# Started at: 2022-04-14 19:29:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0477.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0477.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
24417.4,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
24613.1,,,,,,,,,,,,,,,,,,,2613,,,,,,,,,,
24993.5,46800,46600,46600,45200,46200,70000,896000,896000,896000,896000,600000,600000,,1212625.220,,,,,,,,,,88.7755,94,89,9.09091,89,8.73786
25115.7,,,,,,,,,,,,,,,,,,,2685,,,,,,,,,,
25618.2,,,,,,,,,,,,,,,,,,,2757,,,,,,,,,,
25994.5,46800,46800,46800,45600,45800,70000,896000,896000,896000,896000,600000,600000,,1212631.732,,,,,,,,,,35,100,40.404,4,100,6.06061
26122.1,,,,,,,,,,,,,,,,,,,2829,,,,,,,,,,
26239.1,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
26993.9,46200,46200,46200,44800,45800,70000,896000,896000,896000,896000,600000,600000,,1212637.509,,,,,,,,,,1.0101,33,0,0,34,7.07071
27105.2,,,,,,,,,,,,,,,,,,,2858,,,,,,,,,,
27152.3,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
27607.7,,,,,,,,,,,,,,,,,,,2930,,,,,,,,,,
27993.8,46800,46600,46600,45400,46200,70000,896000,896000,896000,896000,600000,600000,,1212643.923,,,,,,,,,,89.2157,89.899,89,11.2245,89.899,5
28110.1,,,,,,,,,,,,,,,,,,,3002,,,,,,,,,,
28112.4,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
28612.7,,,,,,,,,,,,,,,,,,,3074,,,,,,,,,,
28994.1,46800,46600,46600,45600,46400,70000,896000,896000,896000,896000,600000,600000,,1212650.461,,,,,,,,,,35,100,34.3137,7,100,13
29115.4,,,,,,,,,,,,,,,,,,,3146,,,,,,,,,,
29994.3,46400,46200,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1212656.086,,,,,,,,,,1.0101,41.1765,0,0.990099,32,5.94059
