# Started at: 2022-04-14 17:36:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0253.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0253.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13623.3,,,,,,,,,,,,,,,,,,,,,3225,,,,,,,,
13631.7,,,,,,,,,,,,,,,,,,,,,,1950,,,,,,,
13995.3,47500,47400,47200,45800,46600,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,1171579.811,,,,,,,,,,5.94059,9.80392,8,78.4314,83.8384,0
14996,46800,46600,46800,45600,46000,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,1171585.450,,,,,,,,,,0,0,0,7.07071,2.9703,0
15119.5,,,,,,,,,,,,,,,,,,,,,3287,,,,,,,,
15119.9,,,,,,,,,,,,,,,,,,,,,,1996,,,,,,,
15619.8,,,,,,,,,,,,,,,,,,,,,,2112,,,,,,,
15620.7,,,,,,,,,,,,,,,,,,,,,3486,,,,,,,,
15995.3,47500,47900,47200,46000,46800,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,1171592.545,,,,,,,,,,59,56,37.7551,89.899,88.1188,1.0101
16119.9,,,,,,,,,,,,,,,,,,,,,,2229,,,,,,,
16122.1,,,,,,,,,,,,,,,,,,,,,3685,,,,,,,,
16621.1,,,,,,,,,,,,,,,,,,,,,,2347,,,,,,,
16623.3,,,,,,,,,,,,,,,,,,,,,3884,,,,,,,,
16996,47500,47400,47200,46000,46800,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,1171599.559,,,,,,,,,,6.06061,8.08081,0.990099,80.8081,83,0
17995.3,47000,47000,46800,45600,46000,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,1171605.224,,,,,,,,,,8.91089,0,0,6.86275,3,0
18121.9,,,,,,,,,,,,,,,,,,,,,3946,2396,,,,,,,
18620.4,,,,,,,,,,,,,,,,,,,,,4145,,,,,,,,
18623.2,,,,,,,,,,,,,,,,,,,,,,2513,,,,,,,
18995.5,47700,48100,47400,46200,46800,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,1171612.329,,,,,,,,,,59.596,56,36,88,88,2.0202
19121.3,,,,,,,,,,,,,,,,,,,,,4344,,,,,,,,
19125.4,,,,,,,,,,,,,,,,,,,,,,2631,,,,,,,
19622.6,,,,,,,,,,,,,,,,,,,,,4543,,,,,,,,
19626.6,,,,,,,,,,,,,,,,,,,,,,2749,,,,,,,
19995.2,47400,47400,47200,46200,46800,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,1171619.334,,,,,,,,,,1.0101,15.1515,1,77.7778,83,0
20995.4,47200,47000,47000,46000,46400,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,26.713,1171624.963,,,,,,,,,,2,0,7,5,3,0
21121.3,,,,,,,,,,,,,,,,,,,,,4606,,,,,,,,
21122.5,,,,,,,,,,,,,,,,,,,,,,2797,,,,,,,
21622.1,,,,,,,,,,,,,,,,,,,,,4805,,,,,,,,
21625.4,,,,,,,,,,,,,,,,,,,,,,2914,,,,,,,
21995.3,47700,48100,47500,46400,46600,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,1171632.089,,,,,,,,,,61,56,40,88,87.8788,1.0101
22123,,,,,,,,,,,,,,,,,,,,,5004,,,,,,,,
22127.6,,,,,,,,,,,,,,,,,,,,,,3032,,,,,,,
22623.9,,,,,,,,,,,,,,,,,,,,,5203,,,,,,,,
22626.8,,,,,,,,,,,,,,,,,,,,,,3149,,,,,,,
22995,47500,47400,47500,46400,47000,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,1171639.109,,,,,,,,,,6.93069,10.8911,0,79,83,0
23995.5,47200,47000,47000,45600,46400,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,1171644.683,,,,,,,,,,0,0,0,7.92079,3,0
24119.6,,,,,,,,,,,,,,,,,,,,,,3196,,,,,,,
24120.7,,,,,,,,,,,,,,,,,,,,,5265,,,,,,,,
24619.7,,,,,,,,,,,,,,,,,,,,,,3313,,,,,,,
24621.9,,,,,,,,,,,,,,,,,,,,,5464,,,,,,,,
24995,47700,48300,47500,46400,46800,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,1171651.733,,,,,,,,,,58.5859,58,40,87.8788,88.1188,0
25123.1,,,,,,,,,,,,,,,,,,,,,5663,,,,,,,,
25123.5,,,,,,,,,,,,,,,,,,,,,,3431,,,,,,,
25622.9,,,,,,,,,,,,,,,,,,,,,,3548,,,,,,,
25624.3,,,,,,,,,,,,,,,,,,,,,5862,,,,,,,,
25995,47700,47700,47500,46400,46800,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,1171658.803,,,,,,,,,,4.0404,18.8119,0.990099,78,83,0
26995.1,47200,47000,47000,46000,46600,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,1171664.358,,,,,,,,,,0.990099,0,0,8.91089,3,0.990099
27120.2,,,,,,,,,,,,,,,,,,,,,,3596,,,,,,,
27120.6,,,,,,,,,,,,,,,,,,,,,5924,,,,,,,,
27294.6,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
27621.5,,,,,,,,,,,,,,,,,,,,,6123,,,,,,,,
27623.8,,,,,,,,,,,,,,,,,,,,,,3714,,,,,,,
27995.7,47900,48500,47700,46600,47000,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,1171671.509,,,,,,,,,,60,58.4158,37,88,87.8788,2
28122.4,,,,,,,,,,,,,,,,,,,,,6322,,,,,,,,
28127.3,,,,,,,,,,,,,,,,,,,,,,3833,,,,,,,
28623.2,,,,,,,,,,,,,,,,,,,,,6521,,,,,,,,
28629.2,,,,,,,,,,,,,,,,,,,,,,3952,,,,,,,
28995.3,47900,47700,47700,46400,47000,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,1171678.449,,,,,,,,,,10.101,7.07071,1,78.4314,83,0
29996,47500,47000,47200,46000,46800,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,1171684.079,,,,,,,,,,3.0303,2.9703,0,5.05051,3,0
