# Started at: 2022-04-14 17:55:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0290.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0290.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6622.37,,,,,,,,,,,,,,,,,,370,,,,,,,,,,,
6623.15,,,,,,,,,,,,,,,,,,,621,,,,,,,,,,
6623.27,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
6991.72,47200,47000,46600,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1178281.120,,,,,,,,,,83,87.2549,87,7.07071,89.7959,4
7125.06,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,
7128.3,,,,,,,,,,,,,,,,,,,710,,,,,,,,,,
7626.61,,,,,,,,,,,,,,,,,,,,,,814,,,,,,,
7633.54,,,,,,,,,,,,,,,,,,,799,,,,,,,,,,
7991.52,47400,47000,46800,46000,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1178288.206,,,,,,,,,,2,68.6869,100,11.8812,100,0
8127.89,,,,,,,,,,,,,,,,,,,,,,881,,,,,,,
8990.86,46600,46400,46800,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1178294.454,,,,,,,,,,1,3,27.7228,7,46.4646,0
9118.3,,,,,,,,,,,,,,,,,,426,,,,,,,,,,,
9121.07,,,,,,,,,,,,,,,,,,,801,,,,,,,,,,
9124.9,,,,,,,,,,,,,,,,,,,,,,922,,,,,,,
9618.24,,,,,,,,,,,,,,,,,,513,,,,,,,,,,,
9625.98,,,,,,,,,,,,,,,,,,,890,,,,,,,,,,
9627.49,,,,,,,,,,,,,,,,,,,,,,989,,,,,,,
9991.08,47200,47000,47000,45600,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1178301.100,,,,,,,,,,82.8283,87,87.1287,10.3093,88,2.9703
10129.7,,,,,,,,,,,,,,,,,,,,,,1056,,,,,,,
10130.4,,,,,,,,,,,,,,,,,,,979,,,,,,,,,,
10630,,,,,,,,,,,,,,,,,,,1067,,,,,,,,,,
10631.5,,,,,,,,,,,,,,,,,,,,,,1123,,,,,,,
10991.2,47400,47200,46800,45800,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,26.938,1178308.185,,,,,,,,,,1.0101,66.6667,100,7,100,3.06122
11132.6,,,,,,,,,,,,,,,,,,,,,,1190,,,,,,,
11991.5,46800,46400,46600,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1178314.338,,,,,,,,,,1,5,26.7327,6.06061,47.5248,1.9802
12121.3,,,,,,,,,,,,,,,,,,570,,,,,,,,,,,
12122.1,,,,,,,,,,,,,,,,,,,,,,1230,,,,,,,
12123.2,,,,,,,,,,,,,,,,,,,1070,,,,,,,,,,
12624.4,,,,,,,,,,,,,,,,,,,,,,1297,,,,,,,
12625,,,,,,,,,,,,,,,,,,658,,,,,,,,,,,
12627.5,,,,,,,,,,,,,,,,,,,1159,,,,,,,,,,
12991.8,47200,47400,47200,45800,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1178321.039,,,,,,,,,,82,88,87.8788,10.8911,87.8788,3.0303
13126.6,,,,,,,,,,,,,,,,,,,,,,1364,,,,,,,
13132.5,,,,,,,,,,,,,,,,,,,1248,,,,,,,,,,
13628.1,,,,,,,,,,,,,,,,,,,,,,1431,,,,,,,
13632.5,,,,,,,,,,,,,,,,,,,1336,,,,,,,,,,
13991.8,47400,47400,47200,45800,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1178328.097,,,,,,,,,,7.07071,65.3465,100,6.12245,100,1.96078
14129.2,,,,,,,,,,,,,,,,,,,,,,1498,,,,,,,
14991.4,47000,46600,47000,45800,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1178334.289,,,,,,,,,,2,13,26,0,45,0
15118.2,,,,,,,,,,,,,,,,,,713,,,,,,,,,,,
15118.6,,,,,,,,,,,,,,,,,,,,,,1538,,,,,,,
15120.2,,,,,,,,,,,,,,,,,,,1338,,,,,,,,,,
15621.2,,,,,,,,,,,,,,,,,,,,,,1605,,,,,,,
15621.6,,,,,,,,,,,,,,,,,,801,,,,,,,,,,,
15624.7,,,,,,,,,,,,,,,,,,,1427,,,,,,,,,,
15991.2,47700,47400,47200,46000,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1178340.982,,,,,,,,,,82.1782,87,87.8788,10,90,2.04082
16123.2,,,,,,,,,,,,,,,,,,,,,,1672,,,,,,,
16129.4,,,,,,,,,,,,,,,,,,,1516,,,,,,,,,,
16624.6,,,,,,,,,,,,,,,,,,,,,,1739,,,,,,,
16629.3,,,,,,,,,,,,,,,,,,,1604,,,,,,,,,,
16991.4,47500,47500,47400,46200,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1178348.071,,,,,,,,,,7.07071,65,100,7.92079,100,0
17125.7,,,,,,,,,,,,,,,,,,,,,,1806,,,,,,,
17991.4,47200,46800,47000,46000,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1178354.218,,,,,,,,,,1.9802,7,26,0,46.4646,0
18120.2,,,,,,,,,,,,,,,,,,857,,,,,,,,,,,
18122.6,,,,,,,,,,,,,,,,,,,1607,,,,,,,,,,
18122.7,,,,,,,,,,,,,,,,,,,,,,1847,,,,,,,
18623.9,,,,,,,,,,,,,,,,,,945,,,,,,,,,,,
18625,,,,,,,,,,,,,,,,,,,,,,1914,,,,,,,
18627.1,,,,,,,,,,,,,,,,,,,1696,,,,,,,,,,
18630.2,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
18990.9,47700,47700,47400,46000,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1178360.978,,,,,,,,,,83,90,87.8788,10.2041,88,1.02041
19126.5,,,,,,,,,,,,,,,,,,,,,,1981,,,,,,,
19132.2,,,,,,,,,,,,,,,,,,,1785,,,,,,,,,,
19628,,,,,,,,,,,,,,,,,,,,,,2048,,,,,,,
19632,,,,,,,,,,,,,,,,,,,1873,,,,,,,,,,
19990.8,47500,47700,47400,46000,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1178368.058,,,,,,,,,,7.07071,65,100,10,100,1.9802
20129.3,,,,,,,,,,,,,,,,,,,,,,2115,,,,,,,
20991.8,47400,47000,47500,46000,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,26.938,1178374.122,,,,,,,,,,0,5.10204,26.7327,0.990099,47.5248,0
21119,,,,,,,,,,,,,,,,,,,,,,2155,,,,,,,
21119.7,,,,,,,,,,,,,,,,,,,1875,,,,,,,,,,
21122.7,,,,,,,,,,,,,,,,,,1001,,,,,,,,,,,
21621.2,,,,,,,,,,,,,,,,,,,,,,2222,,,,,,,
21624,,,,,,,,,,,,,,,,,,,1964,,,,,,,,,,
21626.8,,,,,,,,,,,,,,,,,,1089,,,,,,,,,,,
21991.1,47900,47700,47500,46600,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1178380.914,,,,,,,,,,85.1485,87.1287,87,10,88.1188,4.0404
22123.6,,,,,,,,,,,,,,,,,,,,,,2289,,,,,,,
22128.3,,,,,,,,,,,,,,,,,,,2053,,,,,,,,,,
22625.2,,,,,,,,,,,,,,,,,,,,,,2356,,,,,,,
22633.5,,,,,,,,,,,,,,,,,,,2142,,,,,,,,,,
22991.1,47900,47700,47700,46600,47000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1178387.988,,,,,,,,,,1.0101,65,100,13,100,2.9703
23126.6,,,,,,,,,,,,,,,,,,,,,,2423,,,,,,,
23991.8,47200,46600,47200,46000,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1178394.041,,,,,,,,,,1,6.06061,26.2626,0,47.5248,0
24119.4,,,,,,,,,,,,,,,,,,1144,,,,,,,,,,,
24121.1,,,,,,,,,,,,,,,,,,,2144,,,,,,,,,,
24123.8,,,,,,,,,,,,,,,,,,,,,,2464,,,,,,,
24623.7,,,,,,,,,,,,,,,,,,1232,,,,,,,,,,,
24625.3,,,,,,,,,,,,,,,,,,,,,,2531,,,,,,,
24626,,,,,,,,,,,,,,,,,,,2233,,,,,,,,,,
24991.4,47900,47700,47400,46400,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1178400.880,,,,,,,,,,82.8283,89.2157,87,12.8713,87.8788,3
25127.5,,,,,,,,,,,,,,,,,,,,,,2598,,,,,,,
25130.7,,,,,,,,,,,,,,,,,,,2322,,,,,,,,,,
25629.7,,,,,,,,,,,,,,,,,,,,,,2665,,,,,,,
25635.5,,,,,,,,,,,,,,,,,,,2411,,,,,,,,,,
25991.6,47900,47700,47700,46600,47000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1178407.962,,,,,,,,,,4.9505,65,100,4.0404,100,7.92079
26131,,,,,,,,,,,,,,,,,,,,,,2732,,,,,,,
26991.4,47500,47200,47400,46200,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1178414.037,,,,,,,,,,1,6.06061,26.2626,0.990099,46.9388,0
27120.6,,,,,,,,,,,,,,,,,,,,,,2772,,,,,,,
27121.2,,,,,,,,,,,,,,,,,,1288,,,,,,,,,,,
27123.1,,,,,,,,,,,,,,,,,,,2413,,,,,,,,,,
27623.3,,,,,,,,,,,,,,,,,,,,,,2839,,,,,,,
27626.2,,,,,,,,,,,,,,,,,,1376,,,,,,,,,,,
27627.5,,,,,,,,,,,,,,,,,,,2502,,,,,,,,,,
27991.4,47900,47700,47700,46400,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1178420.838,,,,,,,,,,83.1683,88,87.1287,9.09091,87.2549,3.0303
28125.5,,,,,,,,,,,,,,,,,,,,,,2906,,,,,,,
28131.9,,,,,,,,,,,,,,,,,,,2591,,,,,,,,,,
28627,,,,,,,,,,,,,,,,,,,,,,2973,,,,,,,
28631.5,,,,,,,,,,,,,,,,,,,2679,,,,,,,,,,
28990.8,48300,47900,47700,46600,47000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1178427.915,,,,,,,,,,2,69,100,7.07071,100,4.9505
29128.2,,,,,,,,,,,,,,,,,,,,,,3040,,,,,,,
29991.6,47500,47200,47400,46000,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1178433.988,,,,,,,,,,1,2,27,6,47.4747,0
