# Started at: 2022-04-14 20:33:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0605.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0605.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8163.51,,,,,,,,,,,,,,,,,,407,,,,,,,,,,,
8641.79,,,,,,,,,,,,,,,,,,,,3075,,,,,,,,,
8993.91,45000,45000,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,,1236054.539,,,,,,,,,,46,3.92157,74.5098,4,0,12
9119.49,,,,,,,,,,,,,,,,,,425,,,,,,,,,,,
9142.21,,,,,,,,,,,,,,,,,,,,3120,,,,,,,,,
9628.37,,,,,,,,,,,,,,,,,,456,,,,,,,,,,,
9644.58,,,,,,,,,,,,,,,,,,,,3320,,,,,,,,,
9994.02,45400,45000,45200,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1236060.527,,,,,,,,,,89,1.02041,91.9192,11.1111,71.2871,5
10137.3,,,,,,,,,,,,,,,,,,487,,,,,,,,,,,
10144.5,,,,,,,,,,,,,,,,,,,,3519,,,,,,,,,
10644.4,,,,,,,,,,,,,,,,,,,,3718,,,,,,,,,
10646,,,,,,,,,,,,,,,,,,518,,,,,,,,,,,
10994,45400,45000,45200,43800,44800,70000,896000,896000,896000,896000,600000,600000,26.541,1236066.240,,,,,,,,,,100,2.9703,100,12.8713,0,4.0404
11144.5,,,,,,,,,,,,,,,,,,,,3917,,,,,,,,,
11156.2,,,,,,,,,,,,,,,,,,549,,,,,,,,,,,
11644.4,,,,,,,,,,,,,,,,,,,,4116,,,,,,,,,
11994.2,45200,44800,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1236071.878,,,,,,,,,,46,0,73,6,0,9.09091
12130.5,,,,,,,,,,,,,,,,,,568,,,,,,,,,,,
12144.6,,,,,,,,,,,,,,,,,,,,4161,,,,,,,,,
12638.9,,,,,,,,,,,,,,,,,,599,,,,,,,,,,,
12644.4,,,,,,,,,,,,,,,,,,,,4360,,,,,,,,,
12813.9,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
12994.6,45400,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1236077.805,,,,,,,,,,88.1188,0,88,11,74.4898,2.0202
13144.4,,,,,,,,,,,,,,,,,,,,4559,,,,,,,,,
13147.6,,,,,,,,,,,,,,,,,,630,,,,,,,,,,,
13644.3,,,,,,,,,,,,,,,,,,,,4758,,,,,,,,,
13656.3,,,,,,,,,,,,,,,,,,661,,,,,,,,,,,
13994.7,45600,44800,45400,44000,44400,70000,896000,896000,896000,896000,600000,600000,,1236083.533,,,,,,,,,,100,12,100,1.0101,0,8.91089
14144.2,,,,,,,,,,,,,,,,,,,,4957,,,,,,,,,
14165.5,,,,,,,,,,,,,,,,,,692,,,,,,,,,,,
14646.4,,,,,,,,,,,,,,,,,,,,5157,,,,,,,,,
14994.2,44800,45000,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1236089.133,,,,,,,,,,46.4646,12.8713,73,0,0,6.06061
15124.1,,,,,,,,,,,,,,,,,,710,,,,,,,,,,,
15146.6,,,,,,,,,,,,,,,,,,,,5202,,,,,,,,,
15632.2,,,,,,,,,,,,,,,,,,741,,,,,,,,,,,
15646.6,,,,,,,,,,,,,,,,,,,,5401,,,,,,,,,
15994.1,45200,45400,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1236095.196,,,,,,,,,,88,11,88.1188,1,71.7172,8
16140.8,,,,,,,,,,,,,,,,,,772,,,,,,,,,,,
16146.4,,,,,,,,,,,,,,,,,,,,5600,,,,,,,,,
16646.4,,,,,,,,,,,,,,,,,,,,5799,,,,,,,,,
16649.1,,,,,,,,,,,,,,,,,,803,,,,,,,,,,,
16994.1,45400,44800,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1236100.969,,,,,,,,,,100,5.10204,100,6.93069,2,2.0202
17146.8,,,,,,,,,,,,,,,,,,,,5998,,,,,,,,,
17159.4,,,,,,,,,,,,,,,,,,834,,,,,,,,,,,
17646.6,,,,,,,,,,,,,,,,,,,,6197,,,,,,,,,
17994.6,45400,45000,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,1236106.601,,,,,,,,,,46,1,73.7374,5.10204,0,8.08081
18116.7,,,,,,,,,,,,,,,,,,852,,,,,,,,,,,
18147,,,,,,,,,,,,,,,,,,,,6242,,,,,,,,,
18626,,,,,,,,,,,,,,,,,,883,,,,,,,,,,,
18646.7,,,,,,,,,,,,,,,,,,,,6441,,,,,,,,,
18994.7,45400,45000,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,,1236112.643,,,,,,,,,,88.2353,11.1111,88,2,73.5294,3
19135.1,,,,,,,,,,,,,,,,,,914,,,,,,,,,,,
19146.6,,,,,,,,,,,,,,,,,,,,6640,,,,,,,,,
19643.7,,,,,,,,,,,,,,,,,,945,,,,,,,,,,,
19646.5,,,,,,,,,,,,,,,,,,,,6839,,,,,,,,,
19993.8,45200,44600,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1236118.297,,,,,,,,,,100,1.0101,100,8.08081,3.0303,6.06061
20146.4,,,,,,,,,,,,,,,,,,,,7038,,,,,,,,,
20152.9,,,,,,,,,,,,,,,,,,976,,,,,,,,,,,
20648.7,,,,,,,,,,,,,,,,,,,,7238,,,,,,,,,
20994.1,45200,45000,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,26.531,1236123.993,,,,,,,,,,47,5.05051,73.2673,6.93069,0,9.09091
21127.8,,,,,,,,,,,,,,,,,,995,,,,,,,,,,,
21148.9,,,,,,,,,,,,,,,,,,,,7283,,,,,,,,,
21636.2,,,,,,,,,,,,,,,,,,1026,,,,,,,,,,,
21648.8,,,,,,,,,,,,,,,,,,,,7482,,,,,,,,,
21994.1,45600,45000,45000,44000,44400,70000,896000,896000,896000,896000,600000,600000,,1236130.061,,,,,,,,,,88,11.1111,88.1188,0,71,5
22146.6,,,,,,,,,,,,,,,,,,1057,,,,,,,,,,,
22148.7,,,,,,,,,,,,,,,,,,,,7681,,,,,,,,,
22648.7,,,,,,,,,,,,,,,,,,,,7880,,,,,,,,,
22656.5,,,,,,,,,,,,,,,,,,1088,,,,,,,,,,,
22994.7,45600,45000,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,1236135.700,,,,,,,,,,100,6.93069,100,7,0,4.0404
23148.6,,,,,,,,,,,,,,,,,,,,8079,,,,,,,,,
23166.4,,,,,,,,,,,,,,,,,,1119,,,,,,,,,,,
23648.5,,,,,,,,,,,,,,,,,,,,8278,,,,,,,,,
23994.1,45000,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1236141.352,,,,,,,,,,46,1.9802,73,6,3,10
24122.1,,,,,,,,,,,,,,,,,,1137,,,,,,,,,,,
24148.7,,,,,,,,,,,,,,,,,,,,8323,,,,,,,,,
24630.4,,,,,,,,,,,,,,,,,,1168,,,,,,,,,,,
24648.6,,,,,,,,,,,,,,,,,,,,8522,,,,,,,,,
24994.2,45400,45000,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1236147.443,,,,,,,,,,88.8889,4.12371,89,5,73.7374,6
25139.4,,,,,,,,,,,,,,,,,,1199,,,,,,,,,,,
25148.7,,,,,,,,,,,,,,,,,,,,8721,,,,,,,,,
25647.5,,,,,,,,,,,,,,,,,,1230,,,,,,,,,,,
25648.7,,,,,,,,,,,,,,,,,,,,8920,,,,,,,,,
25994.2,45400,45000,45200,43600,44600,70000,896000,896000,896000,896000,600000,600000,,1236153.189,,,,,,,,,,100,9.90099,100,6,5.94059,0
26148.8,,,,,,,,,,,,,,,,,,,,9119,,,,,,,,,
26156.2,,,,,,,,,,,,,,,,,,1261,,,,,,,,,,,
26648.5,,,,,,,,,,,,,,,,,,,,9318,,,,,,,,,
26994.7,45000,44800,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1236158.797,,,,,,,,,,46.5347,3.9604,73,1.0101,7,6.06061
27114.9,,,,,,,,,,,,,,,,,,1279,,,,,,,,,,,
27149,,,,,,,,,,,,,,,,,,,,9363,,,,,,,,,
27607.5,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
27625,,,,,,,,,,,,,,,,,,1310,,,,,,,,,,,
27649.3,,,,,,,,,,,,,,,,,,,,9562,,,,,,,,,
27994.3,45600,45000,45200,43600,44600,70000,896000,896000,896000,896000,600000,600000,,1236164.939,,,,,,,,,,88.8889,12,88.2353,1,72.2772,3.09278
28135.3,,,,,,,,,,,,,,,,,,1341,,,,,,,,,,,
28150.4,,,,,,,,,,,,,,,,,,,,9761,,,,,,,,,
28643.8,,,,,,,,,,,,,,,,,,1372,,,,,,,,,,,
28650.6,,,,,,,,,,,,,,,,,,,,9960,,,,,,,,,
28994,45400,45000,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,1236170.575,,,,,,,,,,100,11.1111,100,1.0101,6.06061,0
29150.9,,,,,,,,,,,,,,,,,,,,10159,,,,,,,,,
29152.7,,,,,,,,,,,,,,,,,,1403,,,,,,,,,,,
29650.9,,,,,,,,,,,,,,,,,,,,10358,,,,,,,,,
29994.7,45000,44800,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,1236176.222,,,,,,,,,,46,6,73,0,2.0202,10
