# Started at: 2022-04-14 18:44:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0387.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0387.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16993.9,45400,45200,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1196049.449,,,,,,,,,,1.9802,0,1.9802,9.90099,9,6
17994.2,45200,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1196054.870,,,,,,,,,,1,0,0,0,5.10204,7.92079
18993.8,45600,45200,45400,44000,45000,70000,896000,896000,896000,896000,600000,600000,,1196060.930,,,,,,,,,,2,8.91089,1,87.8788,66.3366,4.9505
19993.9,45400,45000,45400,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1196066.362,,,,,,,,,,4.0404,0,0,9.90099,5.94059,6.12245
20994.3,45200,44600,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,26.917,1196070.332,,,,,,,,,,4.0404,4.0404,1,0,1,7.92079
21993.6,45600,45000,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1196076.321,,,,,,,,,,16,0,0.990099,87.8788,59.596,0
22993.7,45200,45000,45200,43600,44800,70000,896000,896000,896000,896000,600000,600000,,1196081.770,,,,,,,,,,1,0,0,9.09091,7,6
23994.6,45200,45000,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1196087.161,,,,,,,,,,7.92079,0,2.94118,1.96078,10.8911,3
24994.3,45400,44600,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,1196093.043,,,,,,,,,,1.0101,7.92079,1,88,68,0.990099
25994.5,45000,44600,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1196098.571,,,,,,,,,,2,0,0,9,9,7
26993.7,45200,44600,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1196103.918,,,,,,,,,,1.0101,7,0,0,1,6.06061
27994.1,45600,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1196109.871,,,,,,,,,,1,1,8.91089,88,59,6.06061
28993.9,45200,44600,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,1196115.281,,,,,,,,,,7,0,1,9,5.05051,7
29994.1,45200,44600,45200,43600,44800,70000,896000,896000,896000,896000,600000,600000,,1196120.659,,,,,,,,,,0,0,2.0202,0,6.06061,7.92079
