# Started at: 2022-04-14 17:58:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0296.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0296.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4990.75,48700,48700,48300,47000,47700,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1179406.484,,,,,,,,,,2.9703,9,5,13.1313,100,100
5063.3,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
5103.04,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
5852.62,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
5990.15,48300,48100,48300,47200,47700,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1179413.746,,,,,,,,,,12.8713,0,11.1111,0,80,93
6419.11,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
6990.19,48500,48900,48500,47400,47900,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1179420.770,,,,,,,,,,18.3673,34,0,7.14286,89.899,89.899
7208.88,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
7633.94,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
7990.63,48700,49100,48700,47500,48100,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1179428.180,,,,,,,,,,20,7.92079,0.990099,1.9802,100,100
7998.49,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
8788.22,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
8990.61,48700,48100,48700,47400,47700,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1179435.365,,,,,,,,,,12.1212,3.06122,11.8812,0,79,92.9293
9354.35,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
9404.78,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
9990.71,48700,49300,49100,47500,48100,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1179442.529,,,,,,,,,,13.4021,35.2941,8,1.9802,90.099,90.099
10144.6,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
10164.2,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
10935,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
10990.9,48900,49300,48900,47500,48300,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.949,1179449.867,,,,,,,,,,28,0,0,0,100,100
11725.2,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
11990.7,48900,48900,48700,47700,48300,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1179457.076,,,,,,,,,,20.7921,9,0.990099,0,79,92.0792
12291.5,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
12695.5,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
12990.2,49100,49300,49100,47700,48300,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1179464.238,,,,,,,,,,12.1212,36.3636,12,1.9802,90,90
13081.5,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
13872,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
13990.8,49100,49700,48900,48100,48300,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1179471.561,,,,,,,,,,2,14.8515,7.07071,0,100,100
14662.4,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
14990.9,49100,48900,49100,47900,48300,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1179478.720,,,,,,,,,,8.91089,10.8911,11.1111,1,79.798,93
15226.8,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
15228.1,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
15990.4,49100,49300,49300,47900,48300,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1179485.864,,,,,,,,,,17,46,0,0,90,89.899
16018.6,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
16808.9,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
16990,49300,49700,49100,48100,48500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1179493.274,,,,,,,,,,20.202,5.05051,0,1.9802,100,100
17450.1,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
17599.4,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
17990.4,49100,49300,48900,47900,48500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1179498.767,,,,,,,,,,14,0,11,1,79.2079,92.9293
18165.3,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
18955.5,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
18990.7,49100,49700,49500,48300,48900,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1179505.741,,,,,,,,,,22.2222,35.6436,0,0,91.9192,90
19745.7,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
19990.7,49500,50100,49500,48500,48700,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1179513.068,,,,,,,,,,28,0,0,1,100,100
19993.2,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
20536,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
20990.3,49500,49300,49700,48300,48500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.96,1179520.477,,,,,,,,,,4.0404,20,0,0,79.2079,93
21102.4,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
21892.4,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
21990.7,49500,49900,49300,48700,48900,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1179527.347,,,,,,,,,,9,37.3737,13.8614,1,89.899,90.099
22522.5,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
22682.7,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
22990.1,49900,50100,49500,48500,48900,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1179534.746,,,,,,,,,,15.8416,13.1313,0,1,100,100
23472.8,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
23990.6,49500,49300,49500,48100,48900,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1179542.087,,,,,,,,,,13.2653,15.8416,1,0,79,93
24434.1,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
24990,49500,49900,49500,48300,48900,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1179549.048,,,,,,,,,,23.2323,35,0,0,89.899,90
25053,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
25224.4,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
25990.9,49900,49900,49700,48500,48900,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1179556.450,,,,,,,,,,24.2424,2,0,1,100,100
26014.7,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
26804.6,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
26991,49700,49700,49500,48500,49100,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1179563.778,,,,,,,,,,2,17.6471,1,11.8812,79.798,92.0792
27371.1,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
27582.8,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
27991,49900,50300,49900,48700,49300,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1179570.758,,,,,,,,,,3,49,2.9703,8.16327,90.099,90
28161.5,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
28952,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
28990.2,49900,50500,49500,48500,49300,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1179578.084,,,,,,,,,,1.0101,1.0101,20.4082,0,100,100
29742.4,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
29990.3,49700,49500,49500,48300,49100,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1179585.473,,,,,,,,,,13.8614,0,1.9802,10.2041,79.2079,93.8776
