# Started at: 2022-04-14 22:08:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0794.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0794.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3355.42,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
3358.39,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
3608.53,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,
3615.87,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
3990.01,45200,45200,45200,44000,44800,70000,600000,600000,600000,600000,600000,600000,,1270570.946,,,,,,,,,,13.1313,2,94.0594,88.8889,57,88.8889
4010.11,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
4110.45,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,
4612.06,,,,,,,,,,,,,,,,,,,,,302,,,,,,,,
4990.79,45000,44800,45000,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1270576.531,,,,,,,,,,1.0101,0,10,79,7.92079,22.7723
5990.61,44800,44600,44800,43600,44200,70000,600000,600000,600000,600000,600000,600000,,1270581.942,,,,,,,,,,2,0,1,0,7,5.05051
6107.94,,,,,,,,,,,,,,,,,,,,,319,,,,,,,,
6110.98,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
6230.8,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
6610.43,,,,,,,,,,,,,,,,,,,,,367,,,,,,,,
6614.8,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,
6885.63,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
6990.18,45200,45000,45200,44000,44600,70000,600000,600000,600000,600000,600000,600000,,1270588.136,,,,,,,,,,21,5,89,89.1089,51,89
7112.78,,,,,,,,,,,,,,,,,,,,,415,,,,,,,,
7614.43,,,,,,,,,,,,,,,,,,,,,463,,,,,,,,
7990.24,45200,44400,44800,43400,44200,70000,600000,600000,600000,600000,600000,600000,,1270593.727,,,,,,,,,,3,1.0101,10,79.2079,15.1515,24.2424
8990.02,44800,44200,44800,43600,44200,70000,600000,600000,600000,600000,600000,600000,,1270599.152,,,,,,,,,,10.8911,0,0,0,6,6.06061
9106.57,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
9109.71,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,
9110.46,,,,,,,,,,,,,,,,,,,,,480,,,,,,,,
9612.48,,,,,,,,,,,,,,,,,,,,,528,,,,,,,,
9614.19,,,,,,,,,,,,,,,,,,,,321,,,,,,,,,
9761.32,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
9990.04,45200,45000,45200,44000,44400,70000,600000,600000,600000,600000,600000,600000,,1270605.422,,,,,,,,,,11.1111,14.2857,89,88.8889,51.4851,89
10115.1,,,,,,,,,,,,,,,,,,,,,576,,,,,,,,
10616.7,,,,,,,,,,,,,,,,,,,,,624,,,,,,,,
10990.2,45200,44600,44800,43400,44200,70000,600000,600000,600000,600000,600000,600000,26.198,1270611.038,,,,,,,,,,2.0202,2,9.09091,79.2079,13.8614,22.7723
11990.1,45000,44600,45000,43200,44200,70000,600000,600000,600000,600000,600000,600000,,1270616.371,,,,,,,,,,2,1,0,0,7.92079,8.24742
12109.4,,,,,,,,,,,,,,,,,,,,366,,,,,,,,,
12112.7,,,,,,,,,,,,,,,,,,,,,641,,,,,,,,
12309.2,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
12613.8,,,,,,,,,,,,,,,,,,,,413,,,,,,,,,
12614.7,,,,,,,,,,,,,,,,,,,,,689,,,,,,,,
12964.2,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
12990.4,45200,44600,44800,43800,44400,70000,600000,600000,600000,600000,600000,600000,,1270622.686,,,,,,,,,,2.0202,12.8713,89,88.8889,57.1429,91
13116.3,,,,,,,,,,,,,,,,,,,,,737,,,,,,,,
13617.7,,,,,,,,,,,,,,,,,,,,,785,,,,,,,,
13990.7,44800,44600,44800,43600,44200,70000,600000,600000,600000,600000,600000,600000,,1270628.324,,,,,,,,,,3,1.9802,10,79.4118,13,22
14989.8,44800,44600,44800,43600,44200,70000,600000,600000,600000,600000,600000,600000,,1270633.699,,,,,,,,,,2,0,0,0,8.08081,7
15104,,,,,,,,,,,,,,,,,,,,,801,,,,,,,,
15108.1,,,,,,,,,,,,,,,,,,,,458,,,,,,,,,
15185,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
15605.9,,,,,,,,,,,,,,,,,,,,,849,,,,,,,,
15612.6,,,,,,,,,,,,,,,,,,,,505,,,,,,,,,
15839.3,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
15989.8,45200,45000,45000,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1270640.017,,,,,,,,,,14.1414,1.0101,89,89,58,89
16107.5,,,,,,,,,,,,,,,,,,,,,897,,,,,,,,
16609.1,,,,,,,,,,,,,,,,,,,,,945,,,,,,,,
16990.2,44600,44200,44600,43200,44000,70000,600000,600000,600000,600000,600000,600000,,1270645.581,,,,,,,,,,1.02041,1.0101,10,78.7879,9.90099,29.4118
17990.4,44600,44200,44400,43000,43800,70000,600000,600000,600000,600000,600000,600000,,1270650.938,,,,,,,,,,10.7843,0,0,0,7,2.0202
18107.4,,,,,,,,,,,,,,,,,,,,550,962,,,,,,,,
18387.4,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
18607.8,,,,,,,,,,,,,,,,,,,,,1010,,,,,,,,
18612,,,,,,,,,,,,,,,,,,,,597,,,,,,,,,
18990.1,45200,44600,44800,43200,44000,70000,600000,600000,600000,600000,600000,600000,,1270657.302,,,,,,,,,,21.6495,1.02041,89,89.1089,54.0816,89
19042.6,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
19109.6,,,,,,,,,,,,,,,,,,,,,1058,,,,,,,,
19611.4,,,,,,,,,,,,,,,,,,,,,1106,,,,,,,,
19990.5,44800,44400,44600,43400,44200,70000,600000,600000,600000,600000,600000,600000,,1270662.849,,,,,,,,,,3,1.96078,10.8911,79.2079,5.94059,34.6535
20990.4,44600,44200,44800,43200,43800,70000,600000,600000,600000,600000,600000,600000,26.22,1270666.888,,,,,,,,,,1.0101,0,0.990099,0,6.06061,7.07071
21106.6,,,,,,,,,,,,,,,,,,,,642,,,,,,,,,
21107.4,,,,,,,,,,,,,,,,,,,,,1123,,,,,,,,
21263.4,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
21610.5,,,,,,,,,,,,,,,,,,,,,1171,,,,,,,,
21611.5,,,,,,,,,,,,,,,,,,,,689,,,,,,,,,
21917.7,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
21990.6,45200,45000,45000,43600,44200,70000,600000,600000,600000,600000,600000,600000,,1270673.165,,,,,,,,,,3,21.2121,89,88.1188,50.5051,89
22112.6,,,,,,,,,,,,,,,,,,,,,1219,,,,,,,,
22614.2,,,,,,,,,,,,,,,,,,,,,1267,,,,,,,,
22990.6,44600,44200,44400,43200,44000,70000,600000,600000,600000,600000,600000,600000,,1270678.840,,,,,,,,,,3.9604,2.0202,10,79.798,13.8614,23.2323
23990.8,44800,44400,44400,42800,43800,70000,600000,600000,600000,600000,600000,600000,,1270684.242,,,,,,,,,,1,0,0,0,7.92079,10.101
24106.1,,,,,,,,,,,,,,,,,,,,734,,,,,,,,,
24110,,,,,,,,,,,,,,,,,,,,,1284,,,,,,,,
24138.3,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
24610.5,,,,,,,,,,,,,,,,,,,,781,,,,,,,,,
24611.9,,,,,,,,,,,,,,,,,,,,,1332,,,,,,,,
24793.6,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
24990.6,45200,44600,44800,43600,44200,70000,600000,600000,600000,600000,600000,600000,,1270690.421,,,,,,,,,,9.18367,4.0404,89,88.8889,58.4158,89
25113.8,,,,,,,,,,,,,,,,,,,,,1380,,,,,,,,
25615.5,,,,,,,,,,,,,,,,,,,,,1428,,,,,,,,
25989.9,44800,44600,44800,43600,44200,70000,600000,600000,600000,600000,600000,600000,,1270696.144,,,,,,,,,,4,1.0101,10,79.2079,12.1212,23.2323
26990.2,44600,44200,44600,43000,44000,70000,600000,600000,600000,600000,600000,600000,,1270701.509,,,,,,,,,,2.94118,8,0,0,7.92079,5
27105,,,,,,,,,,,,,,,,,,,,826,,,,,,,,,
27111.5,,,,,,,,,,,,,,,,,,,,,1445,,,,,,,,
27341.9,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
27610,,,,,,,,,,,,,,,,,,,,873,,,,,,,,,
27613.4,,,,,,,,,,,,,,,,,,,,,1493,,,,,,,,
27990.2,45200,44600,44600,43400,44000,70000,600000,600000,600000,600000,600000,600000,,1270707.776,,,,,,,,,,1.02041,11.1111,89,89.1089,59.1837,89
27996.5,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
28114.8,,,,,,,,,,,,,,,,,,,,,1541,,,,,,,,
28617.2,,,,,,,,,,,,,,,,,,,,,1589,,,,,,,,
28990.7,44800,44600,44600,43200,44200,70000,600000,600000,600000,600000,600000,600000,,1270713.468,,,,,,,,,,3.9604,1.9802,20.202,79.798,7,22
29990,44800,44400,44600,43200,43800,70000,600000,600000,600000,600000,600000,600000,,1270718.818,,,,,,,,,,2.0202,0,1,0,8.91089,7
