# Started at: 2022-04-14 19:13:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0446.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0446.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4989.73,47200,47000,47000,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1206779.360,,,,,,,,,,100,10.2041,100,8.08081,100,0
5989.73,46800,46200,46800,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1206785.900,,,,,,,,,,67,5.05051,71,2.0202,34.3434,0
6125.55,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
6634.65,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
6989.83,47200,47000,47000,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1206792.435,,,,,,,,,,87.1287,69.697,86.8687,7.92079,87,5.94059
7580.48,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
7990.31,47200,47000,47200,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1206799.541,,,,,,,,,,100,12,100,7,100,0
8990.63,47000,46600,46600,45600,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1206806.004,,,,,,,,,,66.6667,9.90099,70.297,1,34,0.990099
9132.52,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
9641.69,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
9989.94,47400,47400,47200,46000,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1206812.677,,,,,,,,,,87.1287,72,87,1,90,6.06061
10990.1,47500,47200,47200,46000,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1206819.646,,,,,,,,,,100,17,100,0,100,0
11191.3,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
11990.1,46800,46600,46800,45400,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.809,1206826.156,,,,,,,,,,67.3267,1.9802,71,14.8515,30.6931,0
12139.6,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
12649,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
12990.6,47500,47200,47200,45800,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1206832.839,,,,,,,,,,86.8687,69.697,86.8687,12,88.7755,1.02041
13990.2,47500,47400,47400,46000,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1206839.801,,,,,,,,,,100,6.93069,100,12.2449,100,0
14989.9,47000,46600,47200,45800,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1206846.298,,,,,,,,,,66.6667,6,70,2,34.6535,0.990099
15146.9,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
15640.7,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
15655.8,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
15989.7,47500,47000,47400,45800,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1206852.958,,,,,,,,,,87.1287,67.6768,86.8687,12.1212,87,5
16990.7,47500,47400,47700,46200,47000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1206859.983,,,,,,,,,,100,10.8911,100,8,100,1.96078
17990.1,47200,47000,47200,46000,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1206866.373,,,,,,,,,,66,9.09091,71,5,32.3232,0
18153.7,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
18662.8,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
18989.7,47900,47400,47700,46400,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1206873.337,,,,,,,,,,87.1287,72.449,87,7,89,4.9505
19249,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
19990,47500,47400,47500,46200,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1206880.363,,,,,,,,,,100,9.90099,100,7.14286,100,1.9802
20989.9,47200,46800,47200,45600,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1206886.679,,,,,,,,,,66.6667,2.0202,70.297,8.91089,33.3333,0
21160.5,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
21669.6,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
21990.4,47900,47400,47500,46200,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.809,1206893.497,,,,,,,,,,87.8788,68,87,12,89,2.0202
22858.7,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
22990.5,47900,47400,47500,46200,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1206900.530,,,,,,,,,,100,10,100,6.18557,100,0
23990.2,47500,47400,47500,46000,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1206906.862,,,,,,,,,,66,7.84314,71.2871,8.82353,33.3333,0.990099
24125,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
24634.2,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
24990.1,47900,47700,47700,46400,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1206913.698,,,,,,,,,,86.8687,67.3469,87,8.08081,86.8687,6.93069
25990,48300,47700,47900,46400,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1206920.719,,,,,,,,,,100,10.101,100,8.08081,100,1
26990.6,47700,47000,47500,46200,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1206927.085,,,,,,,,,,67,9.09091,70.297,0,34.6535,0
27132.1,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
27309.8,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
27641.1,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
27990.5,48100,47700,47900,46800,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1206932.190,,,,,,,,,,86.8687,72,87,5.10204,88.1188,4.0404
28989.8,47900,47700,47900,46200,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1206939.237,,,,,,,,,,100,7.92079,100,9.18367,100,1
29990.3,47500,47000,47400,46000,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1206945.909,,,,,,,,,,67,0,71,12.1212,33.6634,1.96078
