# Started at: 2022-04-14 18:47:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0393.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0393.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17993,46600,46400,46800,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1197123.791,,,,,,,,,,2.9703,0,1,89,9.90099,6.06061
18104.6,,,,,,,,,,,,,,,,,,805,,,,,,,,,,,
18338.2,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
18607.9,,,,,,,,,,,,,,,,,,848,,,,,,,,,,,
18992.7,47500,47200,47200,46000,46600,70000,896000,896000,896000,896000,600000,600000,,1197130.631,,,,,,,,,,89.899,89,20,89.899,68,89.899
19108.4,,,,,,,,,,,,,,,,,,891,,,,,,,,,,,
19619.1,,,,,,,,,,,,,,,,,,935,,,,,,,,,,,
19992.9,47200,46600,47200,45600,46400,70000,896000,896000,896000,896000,600000,600000,,1197137.371,,,,,,,,,,67,50.5051,11.7647,100,7.92079,63.6364
20992.7,47200,46600,47200,45600,46000,70000,896000,896000,896000,896000,600000,600000,,1197143.521,,,,,,,,,,2.0202,0,0,90.099,5.10204,10.7843
21101.6,,,,,,,,,,,,,,,,,,939,,,,,,,,,,,
21410.5,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
21612.4,,,,,,,,,,,,,,,,,,983,,,,,,,,,,,
21992.7,47500,47000,47200,45800,46800,70000,896000,896000,896000,896000,600000,600000,26.852,1197150.366,,,,,,,,,,89.2157,90,14.1414,89.899,68.3168,92.0792
22123.3,,,,,,,,,,,,,,,,,,1027,,,,,,,,,,,
22633.1,,,,,,,,,,,,,,,,,,1071,,,,,,,,,,,
22993.2,47200,46600,47200,45800,46600,70000,896000,896000,896000,896000,600000,600000,,1197157.053,,,,,,,,,,67.6768,50.495,11.6505,100,9,62.6263
23992.9,47200,46600,47000,45600,46200,70000,896000,896000,896000,896000,600000,600000,,1197163.278,,,,,,,,,,1.0101,0,1,89,12.2449,0
24104.4,,,,,,,,,,,,,,,,,,1074,,,,,,,,,,,
24615,,,,,,,,,,,,,,,,,,1118,,,,,,,,,,,
24992.4,47500,47400,47400,46400,46800,70000,896000,896000,896000,896000,600000,600000,,1197170.099,,,,,,,,,,90.1961,89.899,13.2653,89.899,72.2772,89.899
25125.6,,,,,,,,,,,,,,,,,,1162,,,,,,,,,,,
25153.6,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
25635.8,,,,,,,,,,,,,,,,,,1206,,,,,,,,,,,
25992.8,47200,46800,47200,45600,46400,70000,896000,896000,896000,896000,600000,600000,,1197176.821,,,,,,,,,,66.6667,50.495,11.1111,100,6.06061,62
26993.4,47200,47000,47200,45600,46400,70000,896000,896000,896000,896000,600000,600000,,1197182.972,,,,,,,,,,3,0,1,89,7.07071,8.82353
27106.6,,,,,,,,,,,,,,,,,,1209,,,,,,,,,,,
27617.8,,,,,,,,,,,,,,,,,,1253,,,,,,,,,,,
27992.4,47500,47000,47400,46000,46400,70000,896000,896000,896000,896000,600000,600000,,1197189.831,,,,,,,,,,90.099,89.899,16.1616,89.899,70.297,89
28128.7,,,,,,,,,,,,,,,,,,1297,,,,,,,,,,,
28639,,,,,,,,,,,,,,,,,,1341,,,,,,,,,,,
28993.1,47200,47000,47400,46000,46600,70000,896000,896000,896000,896000,600000,600000,,1197196.581,,,,,,,,,,67,50,8,100,7.21649,62.6263
29993,47200,47000,47400,45800,46400,70000,896000,896000,896000,896000,600000,600000,,1197202.792,,,,,,,,,,2,0,0,89,12.2449,0
