# Started at: 2022-04-14 23:14:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0926.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0926.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3591.99,,,,,,,,,,,,,,,,,,,,966,,,,,,,,,
3641.17,,,,,,,,,,,,,,,,,,,,,285,,,,,,,,
3878.61,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
3991.38,45600,45200,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1294592.061,,,,,,,,,,57.5758,90,90.099,90.9091,14,93.0693
4092.49,,,,,,,,,,,,,,,,,,,,1165,,,,,,,,,
4143.68,,,,,,,,,,,,,,,,,,,,,329,,,,,,,,
4592.75,,,,,,,,,,,,,,,,,,,,1364,,,,,,,,,
4646.1,,,,,,,,,,,,,,,,,,,,,373,,,,,,,,
4991.64,45600,45200,45400,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1294597.091,,,,,,,,,,3.0303,100,100,100,6.12245,51.9608
5148.6,,,,,,,,,,,,,,,,,,,,,417,,,,,,,,
5650.98,,,,,,,,,,,,,,,,,,,,,461,,,,,,,,
5991.55,45200,44800,45400,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1294603.171,,,,,,,,,,2,36.2745,6.06061,83,4,9.09091
6091.25,,,,,,,,,,,,,,,,,,,,1547,,,,,,,,,
6156.26,,,,,,,,,,,,,,,,,,,,,482,,,,,,,,
6249.26,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
6497.4,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
6592.56,,,,,,,,,,,,,,,,,,,,1746,,,,,,,,,
6658.53,,,,,,,,,,,,,,,,,,,,,526,,,,,,,,
6931.86,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
6991.66,46000,45400,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1294609.622,,,,,,,,,,58.4158,90.9091,90,90,14.1414,90
7093.09,,,,,,,,,,,,,,,,,,,,1945,,,,,,,,,
7160.76,,,,,,,,,,,,,,,,,,,,,570,,,,,,,,
7593.69,,,,,,,,,,,,,,,,,,,,2144,,,,,,,,,
7662.99,,,,,,,,,,,,,,,,,,,,,614,,,,,,,,
7991.77,45600,45600,45800,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1294616.282,,,,,,,,,,3.9604,100,100,100,6.12245,51
8165.29,,,,,,,,,,,,,,,,,,,,,658,,,,,,,,
8667.49,,,,,,,,,,,,,,,,,,,,,702,,,,,,,,
8991.39,45200,45200,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1294622.335,,,,,,,,,,1.0101,37.3737,6.06061,83,0,15.6863
9089.82,,,,,,,,,,,,,,,,,,,,2326,,,,,,,,,
9172.72,,,,,,,,,,,,,,,,,,,,,723,,,,,,,,
9300.94,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
9458.09,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
9470.14,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
9589.87,,,,,,,,,,,,,,,,,,,,2524,,,,,,,,,
9675.62,,,,,,,,,,,,,,,,,,,,,767,,,,,,,,
9983.68,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
9991.28,45800,45800,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1294628.776,,,,,,,,,,58,90.9091,90.2913,90.9091,13.8614,91.0891
10090.6,,,,,,,,,,,,,,,,,,,,2723,,,,,,,,,
10178.2,,,,,,,,,,,,,,,,,,,,,811,,,,,,,,
10590.8,,,,,,,,,,,,,,,,,,,,2922,,,,,,,,,
10680.8,,,,,,,,,,,,,,,,,,,,,855,,,,,,,,
10991.8,46200,45800,46000,44200,45200,70000,896000,896000,896000,896000,600000,600000,25.973,1294635.502,,,,,,,,,,2.0202,100,100,100,8.08081,47.4747
11183.5,,,,,,,,,,,,,,,,,,,,,899,,,,,,,,
11685.7,,,,,,,,,,,,,,,,,,,,,943,,,,,,,,
11991.9,45600,45200,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1294641.493,,,,,,,,,,3,35,6.93069,83.3333,0.990099,13.1313
12092,,,,,,,,,,,,,,,,,,,,3106,,,,,,,,,
12190.9,,,,,,,,,,,,,,,,,,,,,964,,,,,,,,
12352.4,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
12384.9,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
12593,,,,,,,,,,,,,,,,,,,,3305,,,,,,,,,
12693.5,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,,
12991.2,46000,45800,46200,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1294647.992,,,,,,,,,,57.5758,90,90.8163,89.899,13.4021,92
13036.3,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
13093.4,,,,,,,,,,,,,,,,,,,,3504,,,,,,,,,
13196,,,,,,,,,,,,,,,,,,,,,1052,,,,,,,,
13593.7,,,,,,,,,,,,,,,,,,,,3703,,,,,,,,,
13698.3,,,,,,,,,,,,,,,,,,,,,1096,,,,,,,,
13991.6,46200,46000,46400,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1294654.640,,,,,,,,,,3.0303,100,100,100,6.06061,51.5152
14200.9,,,,,,,,,,,,,,,,,,,,,1140,,,,,,,,
14703.6,,,,,,,,,,,,,,,,,,,,,1184,,,,,,,,
14991.2,45600,45600,45800,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1294660.674,,,,,,,,,,2,35.3535,6.93069,83.1683,14.5631,2
15092.3,,,,,,,,,,,,,,,,,,,,3886,,,,,,,,,
15209.1,,,,,,,,,,,,,,,,,,,,,1205,,,,,,,,
15326.3,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
15405.9,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
15594.3,,,,,,,,,,,,,,,,,,,,4085,,,,,,,,,
15712,,,,,,,,,,,,,,,,,,,,,1249,,,,,,,,
15991.1,46000,45800,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1294667.125,,,,,,,,,,57.4257,90.099,90.9091,90.9091,14.1414,90.099
16089.3,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
16094.7,,,,,,,,,,,,,,,,,,,,4284,,,,,,,,,
16214.5,,,,,,,,,,,,,,,,,,,,,1293,,,,,,,,
16594.9,,,,,,,,,,,,,,,,,,,,4483,,,,,,,,,
16717,,,,,,,,,,,,,,,,,,,,,1337,,,,,,,,
16991.9,46200,45800,46200,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1294673.858,,,,,,,,,,4,100,100,100,7.07071,50
17219.6,,,,,,,,,,,,,,,,,,,,,1381,,,,,,,,
17721.7,,,,,,,,,,,,,,,,,,,,,1425,,,,,,,,
17991.9,46000,45400,46000,44400,44800,70000,896000,896000,896000,896000,600000,600000,,1294679.852,,,,,,,,,,3,35.3535,6,83.1683,15.8416,1
18090.9,,,,,,,,,,,,,,,,,,,,4665,,,,,,,,,
18227,,,,,,,,,,,,,,,,,,,,,1446,,,,,,,,
18258.9,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
18457.9,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
18590.5,,,,,,,,,,,,,,,,,,,,4863,,,,,,,,,
18730.2,,,,,,,,,,,,,,,,,,,,,1490,,,,,,,,
18733,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
18991.6,46400,45800,45800,44400,45600,70000,896000,896000,896000,896000,600000,600000,,1294686.405,,,,,,,,,,57,90,90.099,90,17.1717,90
19090.9,,,,,,,,,,,,,,,,,,,,5062,,,,,,,,,
19140.7,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
19232.8,,,,,,,,,,,,,,,,,,,,,1534,,,,,,,,
19591.1,,,,,,,,,,,,,,,,,,,,5261,,,,,,,,,
19735.3,,,,,,,,,,,,,,,,,,,,,1578,,,,,,,,
19991.1,46400,45800,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1294693.058,,,,,,,,,,2.0202,100,100,100,8,48
20237.7,,,,,,,,,,,,,,,,,,,,,1622,,,,,,,,
20739.9,,,,,,,,,,,,,,,,,,,,,1666,,,,,,,,
20991.4,45800,45400,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,25.994,1294699.020,,,,,,,,,,3,36,7,82.8283,1,16
21089.9,,,,,,,,,,,,,,,,,,,,5444,,,,,,,,,
21194.2,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
21244.7,,,,,,,,,,,,,,,,,,,,,1687,,,,,,,,
21510.4,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
21591.7,,,,,,,,,,,,,,,,,,,,5643,,,,,,,,,
21747.8,,,,,,,,,,,,,,,,,,,,,1731,,,,,,,,
21991.7,46000,45800,46200,44600,45600,70000,896000,896000,896000,896000,600000,600000,,1294705.515,,,,,,,,,,57,90.099,89.899,91,13,91.9192
22092,,,,,,,,,,,,,,,,,,,,5842,,,,,,,,,
22192.8,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
22250,,,,,,,,,,,,,,,,,,,,,1775,,,,,,,,
22592.2,,,,,,,,,,,,,,,,,,,,6041,,,,,,,,,
22752.2,,,,,,,,,,,,,,,,,,,,,1819,,,,,,,,
22991,46000,45800,46000,44200,45600,70000,896000,896000,896000,896000,600000,600000,,1294712.292,,,,,,,,,,4,100,100,100,6.06061,52
23254.7,,,,,,,,,,,,,,,,,,,,,1863,,,,,,,,
23756.8,,,,,,,,,,,,,,,,,,,,,1907,,,,,,,,
23991.3,46000,45600,45800,44400,44800,70000,896000,896000,896000,896000,600000,600000,,1294718.199,,,,,,,,,,2,35,6.93069,83,1,13
24090.5,,,,,,,,,,,,,,,,,,,,6224,,,,,,,,,
24144,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
24261.9,,,,,,,,,,,,,,,,,,,,,1928,,,,,,,,
24562.6,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
24590.7,,,,,,,,,,,,,,,,,,,,6423,,,,,,,,,
24764.5,,,,,,,,,,,,,,,,,,,,,1972,,,,,,,,
24991.8,46000,45800,46200,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1294724.789,,,,,,,,,,56.1224,91,90.9091,90.099,14.1414,90.9091
25091.4,,,,,,,,,,,,,,,,,,,,6622,,,,,,,,,
25246.4,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
25267,,,,,,,,,,,,,,,,,,,,,2016,,,,,,,,
25591.9,,,,,,,,,,,,,,,,,,,,6821,,,,,,,,,
25769.4,,,,,,,,,,,,,,,,,,,,,2060,,,,,,,,
25991.8,46000,45800,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1294731.465,,,,,,,,,,8,100,100,100,10.3093,43.1373
26271.8,,,,,,,,,,,,,,,,,,,,,2104,,,,,,,,
26773.9,,,,,,,,,,,,,,,,,,,,,2148,,,,,,,,
26991.7,45800,45400,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1294737.352,,,,,,,,,,2,35.6436,6,82.8283,15.8416,0
27090.3,,,,,,,,,,,,,,,,,,,,7004,,,,,,,,,
27278.8,,,,,,,,,,,,,,,,,,,,,2169,,,,,,,,
27570.4,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
27590.6,,,,,,,,,,,,,,,,,,,,7203,,,,,,,,,
27615.3,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
27781.5,,,,,,,,,,,,,,,,,,,,,2213,,,,,,,,
27991.8,46400,46200,46400,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1294744.062,,,,,,,,,,59.596,90.9091,89.899,91.1765,15.1515,90.9091
27997.3,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
28091.2,,,,,,,,,,,,,,,,,,,,7402,,,,,,,,,
28284,,,,,,,,,,,,,,,,,,,,,2257,,,,,,,,
28297.9,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
28591.5,,,,,,,,,,,,,,,,,,,,7601,,,,,,,,,
28786.6,,,,,,,,,,,,,,,,,,,,,2301,,,,,,,,
28991.4,46200,46000,46400,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1294750.656,,,,,,,,,,6,100,100,100,5.05051,48
29289.1,,,,,,,,,,,,,,,,,,,,,2345,,,,,,,,
29791.3,,,,,,,,,,,,,,,,,,,,,2389,,,,,,,,
29991.5,45600,45400,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1294756.566,,,,,,,,,,1.0101,35,6,82.8283,0,13.8614
