# Started at: 2022-04-14 18:43:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0386.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0386.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5991.31,47400,47000,47400,46200,46800,70000,896000,896000,896000,896000,600000,600000,,1195821.313,,,,,,,,,,5.05051,1,4.0404,8.91089,0,0
6130.11,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
6130.18,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
6634.8,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
6990.96,47500,47000,47500,46400,46800,70000,896000,896000,896000,896000,600000,600000,,1195827.231,,,,,,,,,,89.1089,32.3232,50.495,1.0101,5.10204,0
7139,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
7643.11,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
7991.23,47400,47000,47200,46000,46600,70000,896000,896000,896000,896000,600000,600000,,1195832.678,,,,,,,,,,73.7374,12.8713,0,0.990099,5.94059,0
8991.08,47000,46800,47200,45600,46400,70000,896000,896000,896000,896000,600000,600000,,1195836.727,,,,,,,,,,8,0,7.07071,0,0,0
9134.54,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
9143.96,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
9648.67,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
9991.56,47400,47000,47200,45800,46400,70000,896000,896000,896000,896000,600000,600000,,1195842.538,,,,,,,,,,87,31.6832,49.505,5.05051,3.09278,1
10153.3,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
10657.8,,,,,,,,,,,,,,,,,,323,,,,,,,,,,,
10990.9,47000,46600,47000,45600,46400,70000,896000,896000,896000,896000,600000,600000,26.874,1195848.059,,,,,,,,,,74,11.8812,2.0202,1.9802,4.0404,0
11990.7,46800,46600,46600,45600,46000,70000,896000,896000,896000,896000,600000,600000,,1195853.336,,,,,,,,,,1,2,5,7.07071,0,0
12132.1,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
12136.2,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
12641.1,,,,,,,,,,,,,,,,,,353,,,,,,,,,,,
12991.5,47200,46600,46800,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1195859.172,,,,,,,,,,86.1386,41,50,1,5,0
13145.2,,,,,,,,,,,,,,,,,,379,,,,,,,,,,,
13649.8,,,,,,,,,,,,,,,,,,405,,,,,,,,,,,
13991.1,47000,46600,46800,45400,46200,70000,896000,896000,896000,896000,600000,600000,,1195864.806,,,,,,,,,,73.7374,1,4.0404,1,9.09091,0
14991.4,46800,46000,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1195870.168,,,,,,,,,,4.9505,0,7.07071,4.0404,0,0
15129.8,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
15130,,,,,,,,,,,,,,,,,,409,,,,,,,,,,,
15636.8,,,,,,,,,,,,,,,,,,435,,,,,,,,,,,
15991.3,46800,46000,46600,44800,45800,70000,896000,896000,896000,896000,600000,600000,,1195876.010,,,,,,,,,,86.8687,30,51.4563,7,3,0
16141,,,,,,,,,,,,,,,,,,461,,,,,,,,,,,
16645.4,,,,,,,,,,,,,,,,,,487,,,,,,,,,,,
16991.1,46400,46200,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1195881.492,,,,,,,,,,73.7374,12,3,1,5.94059,0
17990.6,46600,46600,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1195886.886,,,,,,,,,,9.90099,0,5,0,7,0
18134.6,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
18143.2,,,,,,,,,,,,,,,,,,492,,,,,,,,,,,
18649.2,,,,,,,,,,,,,,,,,,518,,,,,,,,,,,
18991,46400,46000,46400,45000,46000,70000,896000,896000,896000,896000,600000,600000,,1195892.700,,,,,,,,,,85.8586,31.6327,49.4949,3,7.84314,1
19153.8,,,,,,,,,,,,,,,,,,544,,,,,,,,,,,
19659.7,,,,,,,,,,,,,,,,,,570,,,,,,,,,,,
19990.6,46200,46200,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1195898.241,,,,,,,,,,73.7374,6.06061,5.94059,1,4.0404,1.96078
20991,46200,45800,46400,44800,46000,70000,896000,896000,896000,896000,600000,600000,26.885,1195903.616,,,,,,,,,,6.93069,8,0,3.06122,0,0
21132.4,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,
21138.2,,,,,,,,,,,,,,,,,,574,,,,,,,,,,,
21642.9,,,,,,,,,,,,,,,,,,600,,,,,,,,,,,
21991.6,46400,45800,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1195909.501,,,,,,,,,,86.1386,36.2745,49.505,5.05051,4.0404,0
22147.1,,,,,,,,,,,,,,,,,,626,,,,,,,,,,,
22651.5,,,,,,,,,,,,,,,,,,652,,,,,,,,,,,
22990.9,46400,45600,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1195915.025,,,,,,,,,,73.7374,6.93069,0,0,9.09091,0
23991.4,46200,45800,46000,44600,45600,70000,896000,896000,896000,896000,600000,600000,,1195920.414,,,,,,,,,,1,8,6.12245,1,0,0
24130.1,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
24131.9,,,,,,,,,,,,,,,,,,656,,,,,,,,,,,
24637.4,,,,,,,,,,,,,,,,,,682,,,,,,,,,,,
24990.8,46400,46000,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1195926.207,,,,,,,,,,87,31,50,4.9505,10,0
25141.6,,,,,,,,,,,,,,,,,,708,,,,,,,,,,,
25645.5,,,,,,,,,,,,,,,,,,734,,,,,,,,,,,
25991,46000,45600,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1195931.786,,,,,,,,,,73.7374,6,4.0404,0,7,0
26991,46000,45600,46000,44400,45400,70000,896000,896000,896000,896000,600000,600000,,1195937.169,,,,,,,,,,1,8,10,0,0,0
27134.3,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,
27142.8,,,,,,,,,,,,,,,,,,739,,,,,,,,,,,
27647.8,,,,,,,,,,,,,,,,,,765,,,,,,,,,,,
27991.4,46400,45600,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1195942.965,,,,,,,,,,86.2745,33.6634,50.495,4,5,1
28152,,,,,,,,,,,,,,,,,,791,,,,,,,,,,,
28658.7,,,,,,,,,,,,,,,,,,817,,,,,,,,,,,
28991.5,45800,45600,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1195948.473,,,,,,,,,,73.7374,1.0101,10,0,6,0
29991.2,45600,45400,46000,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1195953.845,,,,,,,,,,9,1.0101,0,0,6.06061,0
