# Started at: 2022-04-14 21:20:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0699.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0699.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8994.07,47700,47500,47500,46200,47200,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,1253373.270,,,,,,,,,,1.0101,4.0404,2,11.1111,26.2626,3.9604
9085.01,,,,,,,,,,,,,,,,,,,,,,3627,,,,,,,
9087.04,,,,,,,,,,,,,,,,,,293,,,,,,,,,,,
9586.39,,,,,,,,,,,,,,,,,,,,,,3905,,,,,,,
9588.48,,,,,,,,,,,,,,,,,,339,,,,,,,,,,,
9993.53,48300,49500,48100,47400,47900,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,1253381.170,,,,,,,,,,91,18.3673,12.2449,91.0891,91.0891,91
10087.6,,,,,,,,,,,,,,,,,,,,,,4183,,,,,,,
10090,,,,,,,,,,,,,,,,,,385,,,,,,,,,,,
10587.1,,,,,,,,,,,,,,,,,,,,,,4461,,,,,,,
10994.4,48300,48900,47900,47000,47900,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,26.38,1253388.451,,,,,,,,,,17.1717,12.8713,11.1111,43.4343,100,28.2828
11088.3,,,,,,,,,,,,,,,,,,,,,,4741,,,,,,,
11994.3,47900,47700,47900,46600,47500,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,1253394.362,,,,,,,,,,3.92157,0,1.0101,21.2121,26.2626,1.9802
12085.5,,,,,,,,,,,,,,,,,,,,,,4841,,,,,,,
12094.3,,,,,,,,,,,,,,,,,,392,,,,,,,,,,,
12585.2,,,,,,,,,,,,,,,,,,,,,,5118,,,,,,,
12595.7,,,,,,,,,,,,,,,,,,438,,,,,,,,,,,
12993.5,48700,49700,48300,47500,48300,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,1253402.411,,,,,,,,,,91,13,17,91,91.1765,93
13086.6,,,,,,,,,,,,,,,,,,,,,,5396,,,,,,,
13097,,,,,,,,,,,,,,,,,,484,,,,,,,,,,,
13587.6,,,,,,,,,,,,,,,,,,,,,,5675,,,,,,,
13994,48700,48900,48100,47400,47700,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,1253409.542,,,,,,,,,,39.3939,5,2,44.4444,100,29.703
14087.1,,,,,,,,,,,,,,,,,,,,,,5954,,,,,,,
14994.4,48300,47700,47700,46800,47200,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,1253415.466,,,,,,,,,,2,0,0.990099,13.7255,27,3
15086.1,,,,,,,,,,,,,,,,,,,,,,6055,,,,,,,
15088.2,,,,,,,,,,,,,,,,,,490,,,,,,,,,,,
15585.9,,,,,,,,,,,,,,,,,,,,,,6332,,,,,,,
15590.1,,,,,,,,,,,,,,,,,,536,,,,,,,,,,,
15993.5,48700,49700,48300,47500,48100,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,1253423.503,,,,,,,,,,91.9192,17,17.5258,91,91,91
16087.6,,,,,,,,,,,,,,,,,,,,,,6610,,,,,,,
16091.9,,,,,,,,,,,,,,,,,,582,,,,,,,,,,,
16586.9,,,,,,,,,,,,,,,,,,,,,,6888,,,,,,,
16994.3,48500,49100,48500,47500,47900,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,1253429.044,,,,,,,,,,19,8,18.3673,43.4343,100,29
17088.1,,,,,,,,,,,,,,,,,,,,,,7168,,,,,,,
17993.5,48100,47900,48100,46800,47500,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,1253435.148,,,,,,,,,,1.0101,17.6471,2,0.990099,27,2
18085.2,,,,,,,,,,,,,,,,,,,,,,7268,,,,,,,
18094.1,,,,,,,,,,,,,,,,,,589,,,,,,,,,,,
18584.9,,,,,,,,,,,,,,,,,,,,,,7545,,,,,,,
18597.6,,,,,,,,,,,,,,,,,,635,,,,,,,,,,,
18993.8,48900,49700,48700,47900,48300,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,1253442.606,,,,,,,,,,91,21,12.2449,91,90.9091,91.9192
19086,,,,,,,,,,,,,,,,,,,,,,7823,,,,,,,
19100.4,,,,,,,,,,,,,,,,,,681,,,,,,,,,,,
19586.7,,,,,,,,,,,,,,,,,,,,,,8102,,,,,,,
19994.1,48700,49300,48500,47400,47900,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,1253450.198,,,,,,,,,,22,0,20,44,100,28.7129
20086.2,,,,,,,,,,,,,,,,,,,,,,8381,,,,,,,
20994.5,48300,48500,48100,47000,47500,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,26.37,1253456.323,,,,,,,,,,13,0.990099,0.990099,10.101,26.5306,3
21085.1,,,,,,,,,,,,,,,,,,,,,,8482,,,,,,,
21092.6,,,,,,,,,,,,,,,,,,687,,,,,,,,,,,
21586.4,,,,,,,,,,,,,,,,,,,,,,8760,,,,,,,
21593.9,,,,,,,,,,,,,,,,,,733,,,,,,,,,,,
21994.4,49100,49900,48700,47900,48700,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,1253463.775,,,,,,,,,,91.0891,10.101,24,91,91.1765,91
22087.4,,,,,,,,,,,,,,,,,,,,,,9038,,,,,,,
22097.4,,,,,,,,,,,,,,,,,,779,,,,,,,,,,,
22301.3,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
22588.4,,,,,,,,,,,,,,,,,,,,,,9317,,,,,,,
22994,48700,49300,48700,47700,48100,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,1253471.405,,,,,,,,,,18.1818,0,24,46.4646,100,29
23088,,,,,,,,,,,,,,,,,,,,,,9596,,,,,,,
23994.5,48300,48500,47900,47400,47900,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,1253477.502,,,,,,,,,,1.02041,1.9802,2,8.16327,28.7129,2.0202
24085.2,,,,,,,,,,,,,,,,,,,,,,9696,,,,,,,
24090.8,,,,,,,,,,,,,,,,,,785,,,,,,,,,,,
24586.3,,,,,,,,,,,,,,,,,,,,,,9974,,,,,,,
24592.3,,,,,,,,,,,,,,,,,,831,,,,,,,,,,,
24994.5,49100,50100,48900,47900,48700,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,1253485.099,,,,,,,,,,90.9091,20.6186,11,91.0891,91.8367,91.0891
25087.4,,,,,,,,,,,,,,,,,,,,,,10252,,,,,,,
25095.3,,,,,,,,,,,,,,,,,,877,,,,,,,,,,,
25586.9,,,,,,,,,,,,,,,,,,,,,,10530,,,,,,,
25994.3,49100,49500,48900,47900,48300,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,1253492.600,,,,,,,,,,20.5882,2,12.1212,53.5354,100,28.2828
26088.1,,,,,,,,,,,,,,,,,,,,,,10810,,,,,,,
26993.9,48300,48300,48300,47200,47900,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,1253498.699,,,,,,,,,,1.02041,0.990099,11.8812,11,27,2
27085.2,,,,,,,,,,,,,,,,,,,,,,10910,,,,,,,
27089.1,,,,,,,,,,,,,,,,,,883,,,,,,,,,,,
27586.5,,,,,,,,,,,,,,,,,,,,,,11188,,,,,,,
27591.1,,,,,,,,,,,,,,,,,,929,,,,,,,,,,,
27994.5,49300,50100,49100,47900,48900,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,1253506.302,,,,,,,,,,91,17.1717,15.1515,91,91.0891,91.9192
28087.5,,,,,,,,,,,,,,,,,,,,,,11466,,,,,,,
28092.6,,,,,,,,,,,,,,,,,,975,,,,,,,,,,,
28588.4,,,,,,,,,,,,,,,,,,,,,,11745,,,,,,,
28994,49100,49300,48900,47900,48500,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,1253513.923,,,,,,,,,,20.7921,10.8911,10.3093,43.8776,100,29
29088.1,,,,,,,,,,,,,,,,,,,,,,12024,,,,,,,
29993.8,48700,48500,48500,47200,48100,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,1253519.920,,,,,,,,,,1.0101,0,0,14.8515,27,3
