# Started at: 2022-04-14 22:46:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0870.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0870.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13654.8,,,,,,,,,,,,,,,,,,,,,,917,,,,,,,
13662.1,,,,,,,,,,,,,,,,,,2804,,,,,,,,,,,
13991.3,45200,45200,45000,43600,44000,70000,896000,896000,896000,896000,600000,600000,,1284512.450,,,,,,,,,,100,0,0,17.6471,100,0
14164,,,,,,,,,,,,,,,,,,,,,,962,,,,,,,
14165.1,,,,,,,,,,,,,,,,,,2925,,,,,,,,,,,
14991.3,44800,44200,44400,43200,44200,70000,896000,896000,896000,896000,600000,600000,,1284518.124,,,,,,,,,,67,1,0,7.07071,38.7755,6.06061
15126.3,,,,,,,,,,,,,,,,,,3045,,,,,,,,,,,
15134.9,,,,,,,,,,,,,,,,,,,,,,979,,,,,,,
15628.9,,,,,,,,,,,,,,,,,,3166,,,,,,,,,,,
15636.3,,,,,,,,,,,,,,,,,,,,,,1023,,,,,,,
15991.2,45000,45000,44800,43200,44200,70000,896000,896000,896000,896000,600000,600000,,1284523.890,,,,,,,,,,87,1.0101,0,13.8614,89.1089,0
16131.7,,,,,,,,,,,,,,,,,,3287,,,,,,,,,,,
16136.6,,,,,,,,,,,,,,,,,,,,,,1067,,,,,,,
16633.6,,,,,,,,,,,,,,,,,,3408,,,,,,,,,,,
16637.1,,,,,,,,,,,,,,,,,,,,,,1111,,,,,,,
16991.4,45000,44600,44600,43400,44000,70000,896000,896000,896000,896000,600000,600000,,1284529.799,,,,,,,,,,100,1,0,10,100,6.06061
17133.5,,,,,,,,,,,,,,,,,,3528,,,,,,,,,,,
17148.5,,,,,,,,,,,,,,,,,,,,,,1156,,,,,,,
17633.4,,,,,,,,,,,,,,,,,,3648,,,,,,,,,,,
17991,44400,44200,44600,43400,44000,70000,896000,896000,896000,896000,600000,600000,,1284535.383,,,,,,,,,,66.6667,6,1,7.14286,37.3737,0
18131.1,,,,,,,,,,,,,,,,,,,,,,1174,,,,,,,
18134.4,,,,,,,,,,,,,,,,,,3657,,,,,,,,,,,
18633.4,,,,,,,,,,,,,,,,,,,,,,1218,,,,,,,
18636.6,,,,,,,,,,,,,,,,,,3778,,,,,,,,,,,
18991,44800,44400,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1284539.755,,,,,,,,,,88.1188,2,0,8.91089,87,8.16327
19139.6,,,,,,,,,,,,,,,,,,3899,,,,,,,,,,,
19141.3,,,,,,,,,,,,,,,,,,,,,,1263,,,,,,,
19642.3,,,,,,,,,,,,,,,,,,4020,,,,,,,,,,,
19649.4,,,,,,,,,,,,,,,,,,,,,,1308,,,,,,,
19991.5,44600,45000,44800,43600,44000,70000,896000,896000,896000,896000,600000,600000,,1284545.659,,,,,,,,,,100,0,1.9802,13,100,5
20144.8,,,,,,,,,,,,,,,,,,4141,,,,,,,,,,,
20157.6,,,,,,,,,,,,,,,,,,,,,,1353,,,,,,,
20647.1,,,,,,,,,,,,,,,,,,4262,,,,,,,,,,,
20991.2,44800,44400,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,26.048,1284551.370,,,,,,,,,,67.6471,0,0,8,41.4141,3
21128.3,,,,,,,,,,,,,,,,,,,,,,1370,,,,,,,
21147.6,,,,,,,,,,,,,,,,,,4271,,,,,,,,,,,
21628.2,,,,,,,,,,,,,,,,,,,,,,1414,,,,,,,
21650.2,,,,,,,,,,,,,,,,,,4392,,,,,,,,,,,
21991.6,44800,44600,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1284557.103,,,,,,,,,,86.8687,6.93069,0,2.0202,86.8687,7
22139.2,,,,,,,,,,,,,,,,,,,,,,1459,,,,,,,
22150.2,,,,,,,,,,,,,,,,,,4512,,,,,,,,,,,
22638.9,,,,,,,,,,,,,,,,,,,,,,1503,,,,,,,
22650.7,,,,,,,,,,,,,,,,,,4632,,,,,,,,,,,
22990.9,44800,45000,44600,43400,44000,70000,896000,896000,896000,896000,600000,600000,,1284562.985,,,,,,,,,,100,15.3061,1,1.9802,100,1.9802
23145.7,,,,,,,,,,,,,,,,,,,,,,1548,,,,,,,
23150.5,,,,,,,,,,,,,,,,,,4752,,,,,,,,,,,
23652.5,,,,,,,,,,,,,,,,,,4873,,,,,,,,,,,
23991.2,44400,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1284568.730,,,,,,,,,,67,0,2,5.05051,43.6893,2.0202
24126.5,,,,,,,,,,,,,,,,,,,,,,1566,,,,,,,
24152.9,,,,,,,,,,,,,,,,,,4882,,,,,,,,,,,
24632.4,,,,,,,,,,,,,,,,,,,,,,1610,,,,,,,
24655.5,,,,,,,,,,,,,,,,,,5003,,,,,,,,,,,
24990.6,44400,44200,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,,1284574.386,,,,,,,,,,87,0,0.990099,15.8416,86.8687,4.0404
25137,,,,,,,,,,,,,,,,,,,,,,1654,,,,,,,
25158.9,,,,,,,,,,,,,,,,,,5124,,,,,,,,,,,
25641.4,,,,,,,,,,,,,,,,,,,,,,1698,,,,,,,
25658.8,,,,,,,,,,,,,,,,,,5244,,,,,,,,,,,
25991.5,44800,44600,44800,43600,44000,70000,896000,896000,896000,896000,600000,600000,,1284580.302,,,,,,,,,,100,1.9802,0,15.1515,100,0
26144.5,,,,,,,,,,,,,,,,,,,,,,1742,,,,,,,
26159.5,,,,,,,,,,,,,,,,,,5364,,,,,,,,,,,
26991.4,44400,44200,44600,43200,44200,70000,896000,896000,896000,896000,600000,600000,,1284585.993,,,,,,,,,,67.3267,0,0,9,41.8367,0
27126.2,,,,,,,,,,,,,,,,,,5485,,,,,,,,,,,
27128.6,,,,,,,,,,,,,,,,,,,,,,1760,,,,,,,
27629.2,,,,,,,,,,,,,,,,,,,,,,1804,,,,,,,
27629.4,,,,,,,,,,,,,,,,,,5606,,,,,,,,,,,
27990.9,44800,44600,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1284591.674,,,,,,,,,,87,8.08081,9,0,86.1386,3.0303
28129.4,,,,,,,,,,,,,,,,,,,,,,1848,,,,,,,
28131.9,,,,,,,,,,,,,,,,,,5727,,,,,,,,,,,
28634.6,,,,,,,,,,,,,,,,,,5848,,,,,,,,,,,
28639.6,,,,,,,,,,,,,,,,,,,,,,1893,,,,,,,
28991.4,44600,44600,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1284597.605,,,,,,,,,,100,6.86275,10.8911,0,100,4.9505
29137.9,,,,,,,,,,,,,,,,,,5969,,,,,,,,,,,
29139.7,,,,,,,,,,,,,,,,,,,,,,1937,,,,,,,
29640.6,,,,,,,,,,,,,,,,,,6090,,,,,,,,,,,
29991.6,44200,44200,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,1284603.289,,,,,,,,,,67.3267,0,0,8,41.4141,0
