# Started at: 2022-04-14 19:51:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0522.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0522.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4990.58,45000,45000,45000,44000,44400,70000,896000,896000,896000,896000,600000,600000,,1220810.399,,,,,,,,,,19.1919,0,8.08081,1,100,100
5128.57,,,,,,,,,,,,,,,,,,,,,,908,,,,,,,
5146.89,,,,,,,,,,,,,,,,,,,,,,,313,,,,,,
5990.86,44800,44600,44600,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1220816.057,,,,,,,,,,2,0,7,0,55.102,25.2525
6123.27,,,,,,,,,,,,,,,,,,,,,,982,,,,,,,
6123.39,,,,,,,,,,,,,,,,,,473,,,,,,,,,,,
6125.62,,,,,,,,,,,,,,,,,,,,,,,321,,,,,,
6167.02,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
6624.97,,,,,,,,,,,,,,,,,,,,,,1087,,,,,,,
6625.2,,,,,,,,,,,,,,,,,,,,,,,359,,,,,,
6626.52,,,,,,,,,,,,,,,,,,596,,,,,,,,,,,
6990.48,45200,45400,44800,43600,44800,70000,896000,896000,896000,896000,600000,600000,,1220822.094,,,,,,,,,,87,1.0101,18,24.2424,87.1287,87
7124.69,,,,,,,,,,,,,,,,,,,,,,,397,,,,,,
7126.21,,,,,,,,,,,,,,,,,,,,,,1192,,,,,,,
7627.12,,,,,,,,,,,,,,,,,,,,,,1297,,,,,,,
7637.47,,,,,,,,,,,,,,,,,,,,,,,436,,,,,,
7990.45,44800,45200,45200,43600,44600,70000,896000,896000,896000,896000,600000,600000,,1220828.179,,,,,,,,,,12,0,13.1313,5,100,100
8127.95,,,,,,,,,,,,,,,,,,,,,,1402,,,,,,,
8137.07,,,,,,,,,,,,,,,,,,,,,,,474,,,,,,
8990.94,45200,44800,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1220833.781,,,,,,,,,,1,1.0101,0.990099,9.09091,55.5556,25
9122.54,,,,,,,,,,,,,,,,,,,,,,1476,,,,,,,
9123.63,,,,,,,,,,,,,,,,,,713,,,,,,,,,,,
9128.47,,,,,,,,,,,,,,,,,,,,,,,483,,,,,,
9624.04,,,,,,,,,,,,,,,,,,,,,,1581,,,,,,,
9626.72,,,,,,,,,,,,,,,,,,836,,,,,,,,,,,
9628.56,,,,,,,,,,,,,,,,,,,,,,,521,,,,,,
9991.29,45200,45400,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1220839.936,,,,,,,,,,88.1188,1.0101,8.08081,32.6733,87,87
10125.3,,,,,,,,,,,,,,,,,,,,,,1686,,,,,,,
10128.1,,,,,,,,,,,,,,,,,,,,,,,559,,,,,,
10626.8,,,,,,,,,,,,,,,,,,,,,,1791,,,,,,,
10640.8,,,,,,,,,,,,,,,,,,,,,,,598,,,,,,
10991.2,45200,45400,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,26.713,1220846.013,,,,,,,,,,18.1818,9.80392,2,0,100,100
11128,,,,,,,,,,,,,,,,,,,,,,1896,,,,,,,
11153.3,,,,,,,,,,,,,,,,,,,,,,,637,,,,,,
11991.4,44800,44800,44800,43800,44400,70000,896000,896000,896000,896000,600000,600000,,1220851.619,,,,,,,,,,10.101,6,0,1.0101,49,26
12122.4,,,,,,,,,,,,,,,,,,,,,,1970,,,,,,,
12124,,,,,,,,,,,,,,,,,,953,,,,,,,,,,,
12131.5,,,,,,,,,,,,,,,,,,,,,,,645,,,,,,
12159.3,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
12623.8,,,,,,,,,,,,,,,,,,,,,,2075,,,,,,,
12626.9,,,,,,,,,,,,,,,,,,1076,,,,,,,,,,,
12631.1,,,,,,,,,,,,,,,,,,,,,,,683,,,,,,
12990.6,45600,45400,45400,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1220857.816,,,,,,,,,,87.1287,5.05051,6.18557,26,91,87.1287
13125.1,,,,,,,,,,,,,,,,,,,,,,2180,,,,,,,
13143.7,,,,,,,,,,,,,,,,,,,,,,,722,,,,,,
13626.1,,,,,,,,,,,,,,,,,,,,,,2285,,,,,,,
13656.5,,,,,,,,,,,,,,,,,,,,,,,761,,,,,,
13991,45200,45400,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1220863.890,,,,,,,,,,20,2.0202,10.8911,1.9802,100,100
14126.9,,,,,,,,,,,,,,,,,,,,,,2390,,,,,,,
14156.1,,,,,,,,,,,,,,,,,,,,,,,799,,,,,,
14991.5,45000,45000,45000,43600,44600,70000,896000,896000,896000,896000,600000,600000,,1220869.484,,,,,,,,,,2,0,7.92079,0,49,31.3131
15124,,,,,,,,,,,,,,,,,,1193,,,,,,,,,,,
15126,,,,,,,,,,,,,,,,,,,,,,2465,,,,,,,
15134.5,,,,,,,,,,,,,,,,,,,,,,,807,,,,,,
15624.2,,,,,,,,,,,,,,,,,,1315,,,,,,,,,,,
15627.6,,,,,,,,,,,,,,,,,,,,,,2570,,,,,,,
15634.7,,,,,,,,,,,,,,,,,,,,,,,845,,,,,,
15991,45200,45400,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,1220875.667,,,,,,,,,,87,3,6.06061,30.9278,86.8687,88
16128.9,,,,,,,,,,,,,,,,,,,,,,2675,,,,,,,
16147.4,,,,,,,,,,,,,,,,,,,,,,,884,,,,,,
16630,,,,,,,,,,,,,,,,,,,,,,2780,,,,,,,
16647.2,,,,,,,,,,,,,,,,,,,,,,,922,,,,,,
16990.7,45200,45400,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1220880.170,,,,,,,,,,14.1414,1.9802,2,16.8317,100,100
17130.9,,,,,,,,,,,,,,,,,,,,,,2885,,,,,,,
17146.9,,,,,,,,,,,,,,,,,,,,,,,960,,,,,,
17990.8,44800,44800,45000,43800,44600,70000,896000,896000,896000,896000,600000,600000,,1220885.940,,,,,,,,,,1,0,1,12.1212,52,25
18123.9,,,,,,,,,,,,,,,,,,1432,,,,,,,,,,,
18125.2,,,,,,,,,,,,,,,,,,,,,,,968,,,,,,
18125.3,,,,,,,,,,,,,,,,,,,,,,2959,,,,,,,
18151.8,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
18624.7,,,,,,,,,,,,,,,,,,,,,,,1006,,,,,,
18626.2,,,,,,,,,,,,,,,,,,1555,,,,,,,,,,,
18626.7,,,,,,,,,,,,,,,,,,,,,,3064,,,,,,,
18991,45600,45400,45200,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1220891.911,,,,,,,,,,87.1287,0,7.14286,32,90.9091,87
19128,,,,,,,,,,,,,,,,,,,,,,3169,,,,,,,
19137.4,,,,,,,,,,,,,,,,,,,,,,,1045,,,,,,
19629,,,,,,,,,,,,,,,,,,,,,,3274,,,,,,,
19637.2,,,,,,,,,,,,,,,,,,,,,,,1083,,,,,,
19991.1,45200,45600,45000,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1220898.039,,,,,,,,,,12.1212,8,8,1,100,100
20130.4,,,,,,,,,,,,,,,,,,,,,,3379,,,,,,,
20137.1,,,,,,,,,,,,,,,,,,,,,,,1121,,,,,,
20990.7,45200,44800,45000,43800,44600,70000,896000,896000,896000,896000,600000,600000,26.713,1220903.773,,,,,,,,,,1,0,8,0,55.4455,26
21123.4,,,,,,,,,,,,,,,,,,1672,,,,,,,,,,,
21124.5,,,,,,,,,,,,,,,,,,,,,,3453,,,,,,,
21128.6,,,,,,,,,,,,,,,,,,,,,,,1130,,,,,,
21626.2,,,,,,,,,,,,,,,,,,,,,,3558,,,,,,,
21626.5,,,,,,,,,,,,,,,,,,1795,,,,,,,,,,,
21641.5,,,,,,,,,,,,,,,,,,,,,,,1169,,,,,,
21991.3,45600,45600,45200,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1220909.731,,,,,,,,,,90,3,4,35,87.7551,87
22127.4,,,,,,,,,,,,,,,,,,,,,,3663,,,,,,,
22141,,,,,,,,,,,,,,,,,,,,,,,1207,,,,,,
22628.7,,,,,,,,,,,,,,,,,,,,,,3768,,,,,,,
22653.5,,,,,,,,,,,,,,,,,,,,,,,1246,,,,,,
22990.8,45200,45600,45200,44000,45000,70000,896000,896000,896000,896000,600000,600000,,1220915.843,,,,,,,,,,20.7921,0,1.9802,10.8911,100,100
23129.8,,,,,,,,,,,,,,,,,,,,,,3873,,,,,,,
23152.9,,,,,,,,,,,,,,,,,,,,,,,1284,,,,,,
23990.5,45000,45000,45000,43600,44600,70000,896000,896000,896000,896000,600000,600000,,1220921.593,,,,,,,,,,1,1,1,11,55,26.7327
24123.7,,,,,,,,,,,,,,,,,,1912,,,,,,,,,,,
24124.4,,,,,,,,,,,,,,,,,,,,,,3947,,,,,,,
24131.1,,,,,,,,,,,,,,,,,,,,,,,1292,,,,,,
24144.2,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
24625.8,,,,,,,,,,,,,,,,,,,,,,4052,,,,,,,
24626.5,,,,,,,,,,,,,,,,,,2035,,,,,,,,,,,
24630.7,,,,,,,,,,,,,,,,,,,,,,,1330,,,,,,
24991.1,45600,45400,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1220927.575,,,,,,,,,,86.8687,14,0,27.2727,87,86.8687
25127,,,,,,,,,,,,,,,,,,,,,,4157,,,,,,,
25143.4,,,,,,,,,,,,,,,,,,,,,,,1369,,,,,,
25628,,,,,,,,,,,,,,,,,,,,,,4262,,,,,,,
25643.3,,,,,,,,,,,,,,,,,,,,,,,1407,,,,,,
25991,45200,45600,45200,44000,45000,70000,896000,896000,896000,896000,600000,600000,,1220933.669,,,,,,,,,,14,6,7.07071,1,100,100
26129.3,,,,,,,,,,,,,,,,,,,,,,4367,,,,,,,
26143,,,,,,,,,,,,,,,,,,,,,,,1445,,,,,,
26990.8,45400,45200,45000,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1220939.361,,,,,,,,,,9,1.9802,1,0,48.4848,32
27121.4,,,,,,,,,,,,,,,,,,,,,,,1453,,,,,,
27123.4,,,,,,,,,,,,,,,,,,2152,,,,,,,,,,,
27123.5,,,,,,,,,,,,,,,,,,,,,,4441,,,,,,,
27621.1,,,,,,,,,,,,,,,,,,,,,,,1491,,,,,,
27624.9,,,,,,,,,,,,,,,,,,,,,,4546,,,,,,,
27626.6,,,,,,,,,,,,,,,,,,2275,,,,,,,,,,,
27991.2,45600,45400,45200,44200,45000,70000,896000,896000,896000,896000,600000,600000,,1220945.415,,,,,,,,,,87.8788,0,8.91089,33,89.899,87.1287
28120.6,,,,,,,,,,,,,,,,,,,,,,,1529,,,,,,
28126.2,,,,,,,,,,,,,,,,,,,,,,4651,,,,,,,
28627.1,,,,,,,,,,,,,,,,,,,,,,4756,,,,,,,
28633.5,,,,,,,,,,,,,,,,,,,,,,,1568,,,,,,
28991.1,45200,45600,45400,44200,45000,70000,896000,896000,896000,896000,600000,600000,,1220951.460,,,,,,,,,,20,1,10.8911,1,100,100
29128,,,,,,,,,,,,,,,,,,,,,,4861,,,,,,,
29133.2,,,,,,,,,,,,,,,,,,,,,,,1606,,,,,,
29990.9,45200,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1220957.280,,,,,,,,,,1,0.990099,10.101,0,49,30.9278
