# Started at: 2022-04-14 18:54:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0408.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0408.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6324.92,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
6991.78,46000,45800,46000,44400,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1199794.330,,,,,,,,,,7,49,83.8384,0,38.3838,0
7992.45,46000,45400,45600,44400,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1199799.975,,,,,,,,,,3,0,40,0,7.14286,0
8992.41,45800,45400,45600,44200,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1199805.296,,,,,,,,,,1.0101,0,0,0.990099,8.91089,0
9152.5,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
9209.38,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
9992.43,46000,45400,46000,44400,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1199811.219,,,,,,,,,,1.02041,48,85,1,39,3
10991.8,45800,45400,45600,44400,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1199816.777,,,,,,,,,,2,0,39.3939,0.990099,9.09091,0
11992.2,45600,45200,45600,44200,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.906,1199822.178,,,,,,,,,,2,0,0,0,8.91089,0
12154.2,,,,,,,,,,,,,,,,,,,311,,,,,,,,,,
12278.9,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
12992.3,45600,45400,45600,44200,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1199827.998,,,,,,,,,,2.0202,48,84,0,38.835,3
13992.3,45800,45400,45600,44400,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1199833.589,,,,,,,,,,1.0101,0.990099,40,1,8.24742,0
14991.9,45600,45200,45600,44400,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1199838.984,,,,,,,,,,13,1,0,0.990099,3.0303,0
15155.7,,,,,,,,,,,,,,,,,,,390,,,,,,,,,,
15163.2,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
15992.4,46000,45400,45600,44200,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1199844.851,,,,,,,,,,2.0202,48.4848,84,0,39,1.0101
16992.3,45600,45400,45600,44200,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1199850.442,,,,,,,,,,3.9604,0,40,0,9,0
17991.9,45400,45000,45400,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1199855.830,,,,,,,,,,2,0,0.990099,0.990099,7.14286,1
18157.3,,,,,,,,,,,,,,,,,,,469,,,,,,,,,,
18232.8,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
18992.2,45600,45400,45600,44000,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1199861.697,,,,,,,,,,1.02041,49,84.8485,1,40.1961,3.9604
19992.4,45600,45200,45200,44400,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1199867.302,,,,,,,,,,2.0202,0,39.604,0,6.12245,0.990099
20991.7,45600,45000,45400,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1199872.756,,,,,,,,,,1,0,0,0,8.08081,0
21152.5,,,,,,,,,,,,,,,,,,,547,,,,,,,,,,
21302.4,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
21992.2,45400,45200,45200,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.906,1199878.622,,,,,,,,,,7.92079,48,85,0,38.6139,0
22991.7,45200,45000,45200,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1199884.168,,,,,,,,,,1.0101,0,39.604,0.990099,10.8911,0
23991.7,45200,44800,45200,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1199889.576,,,,,,,,,,1.0101,0,0,0,9,1
24154.4,,,,,,,,,,,,,,,,,,,626,,,,,,,,,,
24186.6,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
24991.5,45600,45000,45200,43600,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1199895.485,,,,,,,,,,13,49,84,1.0101,34,0
25991.9,45200,45000,45400,43800,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1199899.595,,,,,,,,,,1.02041,0.990099,39.3939,0,8.91089,0
26992.3,45200,45000,44800,43600,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1199904.908,,,,,,,,,,13.8614,0.990099,0,0,3.0303,0
27157.3,,,,,,,,,,,,,,,,,,,705,,,,,,,,,,
27256.2,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
27992.3,45200,45000,45200,43800,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1199910.860,,,,,,,,,,2,47.9592,84.1584,1,33.3333,4.9505
28992.4,45200,45000,45200,43800,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1199916.428,,,,,,,,,,2,0,40,0,8.16327,0
29992.2,45200,45000,45200,43600,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1199921.846,,,,,,,,,,1.0101,1.9802,0,0,9.90099,0
