# Started at: 2022-04-14 20:38:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0615.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0615.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7992.62,45600,45000,45600,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1237914.387,,,,,,,,,,50.495,0,4.0404,67,0.990099,14.5631
8992.67,45200,45000,45000,43800,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1237919.830,,,,,,,,,,1,0.990099,6.06061,0,7.92079,3
9107,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
9117.1,,,,,,,,,,,,,,,,,,311,,,,,,,,,,,
9624.38,,,,,,,,,,,,,,,,,,349,,,,,,,,,,,
9992.44,45600,45000,45600,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1237925.826,,,,,,,,,,89,34.3434,4.0404,89,5.94059,3.9604
10134.2,,,,,,,,,,,,,,,,,,387,,,,,,,,,,,
10993.3,45800,45000,45600,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1237931.974,,,,,,,,,,49.4949,7.07071,0,66,0,10.8911
11993.4,45200,45000,45200,43800,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.498,1237937.347,,,,,,,,,,1,0.990099,1,0,6.06061,10.101
12105.1,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
12107.7,,,,,,,,,,,,,,,,,,414,,,,,,,,,,,
12614.5,,,,,,,,,,,,,,,,,,452,,,,,,,,,,,
12993.2,45800,45000,45400,43800,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1237943.429,,,,,,,,,,89.1089,37.6238,5.94059,89,0,5.94059
13122.8,,,,,,,,,,,,,,,,,,490,,,,,,,,,,,
13993.3,45600,45000,45600,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1237949.523,,,,,,,,,,51,2.0202,0,67.6471,12,0
14993,45200,44800,44800,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1237954.935,,,,,,,,,,1,0,0,0,7.92079,12.7451
15108.8,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,
15109.8,,,,,,,,,,,,,,,,,,518,,,,,,,,,,,
15386.4,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
15616.8,,,,,,,,,,,,,,,,,,556,,,,,,,,,,,
15993.2,45600,45000,45000,43800,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1237961.130,,,,,,,,,,89.1089,39.604,4.90196,88.8889,0,7.92079
16124.7,,,,,,,,,,,,,,,,,,594,,,,,,,,,,,
16992.7,45200,44800,45200,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1237967.197,,,,,,,,,,48.9796,5.05051,0,67,8.08081,1
17993.3,45400,45000,45200,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1237972.553,,,,,,,,,,1.9802,0,0.990099,0,7,8.82353
18107,,,,,,,,,,,,,,,,,,,323,,,,,,,,,,
18112.4,,,,,,,,,,,,,,,,,,622,,,,,,,,,,,
18619.9,,,,,,,,,,,,,,,,,,660,,,,,,,,,,,
18992.8,45600,45400,45600,44000,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1237978.726,,,,,,,,,,89,37.6238,2.04082,88.8889,1.0101,10.7843
19128.4,,,,,,,,,,,,,,,,,,698,,,,,,,,,,,
19993.2,45200,45000,45400,44400,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1237984.762,,,,,,,,,,51,3.9604,0,67,13,0
20993.2,45600,44800,45000,43800,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1237990.233,,,,,,,,,,1.9802,0,0,0,7,6.06061
21110.2,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,
21116.2,,,,,,,,,,,,,,,,,,726,,,,,,,,,,,
21625,,,,,,,,,,,,,,,,,,764,,,,,,,,,,,
21992.5,46000,45200,45600,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.498,1237996.311,,,,,,,,,,90,36,5.94059,89,4.08163,1.9802
22133.5,,,,,,,,,,,,,,,,,,802,,,,,,,,,,,
22992.7,45600,45200,45600,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1238002.318,,,,,,,,,,48.9796,10,1.9802,67,5.94059,2
23993.3,45200,45000,45600,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1238007.828,,,,,,,,,,1,0,0,0,7.92079,10.101
24108,,,,,,,,,,,,,,,,,,829,432,,,,,,,,,,
24614.4,,,,,,,,,,,,,,,,,,867,,,,,,,,,,,
24993.3,45600,45000,45400,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1238013.915,,,,,,,,,,89.1089,37.6238,4,89,5,2.0202
25122.4,,,,,,,,,,,,,,,,,,905,,,,,,,,,,,
25992.7,45200,45000,45400,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1238019.951,,,,,,,,,,50,2.94118,5,66.6667,8.08081,0
26992.5,45200,45000,45200,43800,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1238025.316,,,,,,,,,,1.9802,0,0,0,8.16327,7
27105.9,,,,,,,,,,,,,,,,,,,486,,,,,,,,,,
27110.4,,,,,,,,,,,,,,,,,,933,,,,,,,,,,,
27617.9,,,,,,,,,,,,,,,,,,971,,,,,,,,,,,
27993.4,45800,45200,45600,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1238031.563,,,,,,,,,,88.8889,39.3939,4,89,2,5
28126,,,,,,,,,,,,,,,,,,1009,,,,,,,,,,,
28486.9,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
28992.5,45600,45200,45400,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1238037.532,,,,,,,,,,50.5051,4.0404,0.990099,67,10,0
29992.6,45400,45000,45200,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1238042.925,,,,,,,,,,1.9802,0,0,0,7,7
