# Started at: 2022-04-14 23:17:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0931.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0931.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11992.7,45400,45400,45400,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1295594.323,,,,,,,,,,1,0,0,0,4,4
12132.9,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
12993.1,46000,45400,45800,44000,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1295600.502,,,,,,,,,,90.099,36,1,7.07071,1.0101,2.0202
13992.8,45600,45400,45600,44000,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1295606.266,,,,,,,,,,7,0,0,5,3.9604,2.0202
14992.7,45400,45200,45400,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1295611.667,,,,,,,,,,0,0,1,0,4,4
15117.2,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
15992.9,46000,45400,45600,44200,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1295617.884,,,,,,,,,,90.099,36.3636,1,8,0.990099,3.0303
16993.1,45400,45200,45600,44200,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1295623.628,,,,,,,,,,7,0,1,4.0404,2.04082,4
17992.7,45400,45000,45400,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1295629.041,,,,,,,,,,0,0,0.990099,0,3.0303,5.82524
18101.6,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
18880.9,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
18993.1,46000,45400,45600,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1295635.282,,,,,,,,,,90,36,1,9.90099,1.9802,3
19992.8,45200,44800,45000,43800,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1295640.958,,,,,,,,,,7,0.990099,1,4,2.04082,4
20992.2,45600,44600,45000,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,26.016,1295646.425,,,,,,,,,,1.9802,0,0,0,5,4
21120.5,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
21992.9,45600,45000,45600,43800,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1295652.586,,,,,,,,,,90,36,1,10.7843,5.88235,0
22992.3,45200,45000,45200,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1295658.292,,,,,,,,,,7,0,1,2,4,3.9604
23993,45400,44600,45200,43600,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1295663.706,,,,,,,,,,6,1.96078,0.990099,0,5.82524,2
24104.9,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
24992.3,45600,44800,45600,43800,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1295669.938,,,,,,,,,,89.899,36.3636,2.94118,8.08081,3,1.0101
25993.2,45000,45000,45200,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1295675.700,,,,,,,,,,7.92079,0,0,3,4.9505,3
26992.9,45200,45000,45200,43800,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1295681.175,,,,,,,,,,0,0,1,0,2.0202,9.52381
27123.9,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
27992.7,45800,45000,45200,43600,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1295687.454,,,,,,,,,,90,36.6337,0,7.07071,0,3.0303
28992.9,45200,44800,45200,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1295693.064,,,,,,,,,,7.92079,4.0404,0,0.990099,2.0202,3
29992.5,45000,45000,44800,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1295698.455,,,,,,,,,,1.9802,0,0.990099,0,4,3.0303
