# Started at: 2022-04-14 16:35:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0130.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0130.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4991.86,45600,45000,45600,44000,44800,70000,600000,600000,600000,600000,600000,600000,,1148995.823,,,,,,,,,,3.9604,100,100,100,11.8812,69.697
5992.17,45200,45000,45200,43800,44400,70000,600000,600000,600000,600000,600000,600000,,1149002.017,,,,,,,,,,2.0202,41,65,60,1,15.1515
6227.3,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
6944.75,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
6991.96,45600,45600,45600,44200,45000,70000,600000,600000,600000,600000,600000,600000,,1149008.330,,,,,,,,,,2.0202,87.8788,87,87.8788,13.4021,87
7561.63,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
7662.41,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
7991.86,45800,45400,45600,44400,45200,70000,600000,600000,600000,600000,600000,600000,,1149015.092,,,,,,,,,,4.9505,100,100,100,14.7059,70.7071
8164.47,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
8380.1,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
8992.5,45200,45000,45400,44000,44400,70000,600000,600000,600000,600000,600000,600000,,1149021.228,,,,,,,,,,1.0101,41.4141,65.3465,60,9.18367,0
9620.87,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
9992.31,45600,45800,45600,44400,45000,70000,600000,600000,600000,600000,600000,600000,,1149027.660,,,,,,,,,,3.9604,87,87.8788,87,16.1616,88.1188
10338.2,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
10992.5,45800,45400,45600,44400,45200,70000,600000,600000,600000,600000,600000,600000,,1149034.421,,,,,,,,,,2.04082,100,100,100,11.1111,72.449
11055.6,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
11991.6,45600,45200,45600,44000,44600,70000,600000,600000,600000,600000,600000,600000,27.078,1149040.540,,,,,,,,,,3.9604,42,65.3465,61,0,13.8614
12296.4,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
12992.2,46000,45800,46000,44400,45000,70000,600000,600000,600000,600000,600000,600000,,1149046.971,,,,,,,,,,3.0303,87,87,87,13.2653,88.1188
13014,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
13731.9,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
13991.7,46000,45400,46000,44400,45000,70000,600000,600000,600000,600000,600000,600000,,1149053.704,,,,,,,,,,3.0303,100,100,100,10.3093,67.6768
14449.6,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
14991.8,45600,45400,45600,44400,45000,70000,600000,600000,600000,600000,600000,600000,,1149059.758,,,,,,,,,,2.9703,42,66,60,11.2245,4.9505
15690.5,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
15992.1,46000,46000,46000,44400,45200,70000,600000,600000,600000,600000,600000,600000,,1149066.210,,,,,,,,,,3,87.8788,87,87.8788,14.8515,90.9091
16129.4,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
16408.4,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
16484.7,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
16991.7,46000,45800,46000,44600,45200,70000,600000,600000,600000,600000,600000,600000,,1149072.942,,,,,,,,,,4.9505,100,100,100,10.3093,68.6869
17126.2,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
17992.2,45800,45400,45600,44200,44800,70000,600000,600000,600000,600000,600000,600000,,1149078.982,,,,,,,,,,2.0202,42,64.6465,60.396,12.1212,0
18366.9,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
18992,46000,45800,46000,44400,45400,70000,600000,600000,600000,600000,600000,600000,,1149085.463,,,,,,,,,,4,87.2549,88.1188,88,15.625,87.2549
19084.7,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
19802.5,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
19992.4,46000,45400,46000,44600,45200,70000,600000,600000,600000,600000,600000,600000,,1149092.254,,,,,,,,,,5.10204,100,100,100,9.09091,70.4082
20520.1,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
20992.5,46000,45600,45800,44400,45000,70000,600000,600000,600000,600000,600000,600000,,1149098.243,,,,,,,,,,4.90196,42,65,60.396,1,12.1212
21761.4,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
21991.8,46000,45800,46000,44400,45400,70000,600000,600000,600000,600000,600000,600000,27.11,1149104.794,,,,,,,,,,7.07071,88,87.1287,87,10.101,87
22479.2,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
22991.6,46000,45600,46000,44600,45400,70000,600000,600000,600000,600000,600000,600000,,1149111.492,,,,,,,,,,4,100,100,100,14.7059,70.4082
23197,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
23991.8,45600,45400,45600,44400,45200,70000,600000,600000,600000,600000,600000,600000,,1149117.503,,,,,,,,,,16.1616,41,65,60.6061,0,8.82353
24437.9,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
24696.8,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
24795.9,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
24991.9,46000,45800,45800,44600,45200,70000,600000,600000,600000,600000,600000,600000,,1149124.062,,,,,,,,,,8.91089,88.1188,88,87.1287,14.1414,87.8788
25155.2,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
25872.7,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
25992.1,46400,45800,46400,44800,45400,70000,600000,600000,600000,600000,600000,600000,,1149130.755,,,,,,,,,,1.02041,100,100,100,8.08081,71.2871
26590,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
26992.2,46000,45400,46000,44400,45000,70000,600000,600000,600000,600000,600000,600000,,1149136.684,,,,,,,,,,3,41.4141,64.6465,59.596,0,13.1313
27830.8,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
27992.2,46400,46000,46000,44800,45600,70000,600000,600000,600000,600000,600000,600000,,1149143.320,,,,,,,,,,3,87.1287,87.2549,88.1188,15.1515,89.899
28548.7,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
28853.4,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
28991.9,46400,46200,46000,44800,45400,70000,600000,600000,600000,600000,600000,600000,,1149149.943,,,,,,,,,,6.93069,100,100,100,9.09091,71
29266.4,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
29992.6,46200,45800,46000,44600,45200,70000,600000,600000,600000,600000,600000,600000,,1149155.935,,,,,,,,,,5,41.4141,65,60,1,11.2245
