# Started at: 2022-04-14 16:18:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0097.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0097.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5993.71,47500,47000,47500,45600,46600,70000,896000,896000,896000,896000,600000,600000,,1142997.102,,,,,,,,,,3,1.9802,100,100,1,13.8614
6123.57,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,
6993.67,47500,47200,47500,46200,46800,70000,896000,896000,896000,896000,600000,600000,,1143003.799,,,,,,,,,,84.8485,8.24742,98,92,8,42
7993.93,47700,47000,47500,46000,46800,70000,896000,896000,896000,896000,600000,600000,,1143010.286,,,,,,,,,,3.9604,0,100,100,15.1515,0
8268.25,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
8993.96,47500,47200,47700,46200,46800,70000,896000,896000,896000,896000,600000,600000,,1143016.621,,,,,,,,,,3,1,100,100,17.8218,0
9126.05,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,
9994.02,47500,47000,47400,46200,46600,70000,896000,896000,896000,896000,600000,600000,,1143023.297,,,,,,,,,,84.8485,14.1414,98,91.0891,5.94059,39.7959
10994,47400,47000,47400,46200,46800,70000,896000,896000,896000,896000,600000,600000,,1143029.727,,,,,,,,,,1.02041,1,100,100,6.06061,6
11993.4,47400,47000,47400,46000,46600,70000,896000,896000,896000,896000,600000,600000,27.067,1143036.232,,,,,,,,,,4,0,100,100,12.2449,0
12124.8,,,,,,,,,,,,,,,,,,,,,,,352,,,,,,
12194.3,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
12993.6,47900,47400,47500,46200,46800,70000,896000,896000,896000,896000,600000,600000,,1143042.893,,,,,,,,,,85.1485,15,99,91,10.101,37.6238
13993.1,47500,47000,47200,46000,46600,70000,896000,896000,896000,896000,600000,600000,,1143049.305,,,,,,,,,,3,0,100,100,3.9604,10.2041
14993.1,47500,47000,47400,46200,46600,70000,896000,896000,896000,896000,600000,600000,,1143055.769,,,,,,,,,,2.0202,1.9802,100,100,0,15
15123.6,,,,,,,,,,,,,,,,,,,,,,,441,,,,,,
15425.8,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
15993.5,47500,47200,47400,46200,46800,70000,896000,896000,896000,896000,600000,600000,,1143062.390,,,,,,,,,,85.1485,14.1414,97.9798,91,5.05051,40.5941
16029.6,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
16600.4,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
16993,47500,47200,47200,46000,46800,70000,896000,896000,896000,896000,600000,600000,,1143068.877,,,,,,,,,,1.0101,0,100,100,1,13.1313
17993.3,47400,47400,47400,46200,46400,70000,896000,896000,896000,896000,600000,600000,,1143075.336,,,,,,,,,,3,1,100,100,15.8416,0
18126.2,,,,,,,,,,,,,,,,,,,,,,,531,,,,,,
18993.6,47500,47200,47700,46200,47000,70000,896000,896000,896000,896000,600000,600000,,1143081.947,,,,,,,,,,85.1485,12.2449,97.9798,91.9192,9,40
19863.9,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
19993.2,47500,47000,47400,46000,46600,70000,896000,896000,896000,896000,600000,600000,,1143088.486,,,,,,,,,,4.08163,1,100,100,11.2245,0
20994,47500,47000,47700,46200,46800,70000,896000,896000,896000,896000,600000,600000,,1143094.891,,,,,,,,,,3,1.96078,100,100,7.92079,7
21123.7,,,,,,,,,,,,,,,,,,,,,,,620,,,,,,
21993.5,47500,47200,47400,46200,46800,70000,896000,896000,896000,896000,600000,600000,27.045,1143101.585,,,,,,,,,,86,12.1212,98,91,5.05051,41.4141
22993.5,47400,47000,47400,45800,46600,70000,896000,896000,896000,896000,600000,600000,,1143108.012,,,,,,,,,,2.0202,1,100,100,5.10204,9.90099
23698,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
23993.4,47500,47000,47200,45800,46600,70000,896000,896000,896000,896000,600000,600000,,1143114.475,,,,,,,,,,3,0,100,100,4.0404,10.101
24124.9,,,,,,,,,,,,,,,,,,,,,,,709,,,,,,
24993.7,47900,47400,47500,46000,46800,70000,896000,896000,896000,896000,600000,600000,,1143121.168,,,,,,,,,,85.8586,15.1515,98.0198,91.0891,8.91089,40
25993.5,47700,47200,47500,46200,46800,70000,896000,896000,896000,896000,600000,600000,,1143127.777,,,,,,,,,,2,0,100,100,2,9.18367
26993.7,47700,47000,47400,46200,46600,70000,896000,896000,896000,896000,600000,600000,,1143134.214,,,,,,,,,,2,1,100,100,0,13.8614
27123.1,,,,,,,,,,,,,,,,,,,,,,,798,,,,,,
27621.7,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
27993.5,47900,47200,47500,46200,47000,70000,896000,896000,896000,896000,600000,600000,,1143140.836,,,,,,,,,,86,13.2653,99,91.0891,5.05051,43
28993.8,47500,47000,47500,46200,46600,70000,896000,896000,896000,896000,600000,600000,,1143147.374,,,,,,,,,,2.0202,1,100,100,1,14.2857
29993.5,47500,47200,47400,45800,46800,70000,896000,896000,896000,896000,600000,600000,,1143153.780,,,,,,,,,,2.9703,0,100,100,0,15.8416
