# Started at: 2022-04-14 19:26:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0472.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0472.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9110.93,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
9112.77,,,,,,,,,,,,,,,,,,,,399,,,,,,,,,
9612.38,,,,,,,,,,,,,,,,,,,625,,,,,,,,,,
9615.41,,,,,,,,,,,,,,,,,,,,443,,,,,,,,,
9991.81,46000,45800,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1211655.574,,,,,,,,,,7,88.8889,88,3.9604,17.8218,0
10114.1,,,,,,,,,,,,,,,,,,,695,,,,,,,,,,
10117.7,,,,,,,,,,,,,,,,,,,,487,,,,,,,,,
10619.9,,,,,,,,,,,,,,,,,,,,531,,,,,,,,,
10992.3,46000,45600,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1211661.151,,,,,,,,,,2,46.0784,64.3564,0,11.3402,0
11991.5,46000,45600,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,26.831,1211666.538,,,,,,,,,,1.0101,1.0101,0,6,6.06061,2.0202
12108,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
12115.1,,,,,,,,,,,,,,,,,,,742,,,,,,,,,,
12115.9,,,,,,,,,,,,,,,,,,,,533,,,,,,,,,
12616.8,,,,,,,,,,,,,,,,,,,812,,,,,,,,,,
12617.9,,,,,,,,,,,,,,,,,,,,577,,,,,,,,,
12992.1,46200,45800,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1211672.199,,,,,,,,,,2.9703,88,88.1188,1,17.8218,12.7451
13118.5,,,,,,,,,,,,,,,,,,,882,,,,,,,,,,
13119.7,,,,,,,,,,,,,,,,,,,,621,,,,,,,,,
13621.6,,,,,,,,,,,,,,,,,,,,665,,,,,,,,,
13992.3,46000,45600,45800,44400,45400,70000,896000,896000,896000,896000,600000,600000,,1211677.822,,,,,,,,,,2,45.5446,64.3564,1,12.2449,0
14991.9,45600,45400,45600,44600,44800,70000,896000,896000,896000,896000,600000,600000,,1211683.171,,,,,,,,,,8.08081,0,0,0,7.92079,0
15109.3,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
15112.6,,,,,,,,,,,,,,,,,,,928,,,,,,,,,,
15117.7,,,,,,,,,,,,,,,,,,,,667,,,,,,,,,
15614.2,,,,,,,,,,,,,,,,,,,998,,,,,,,,,,
15620,,,,,,,,,,,,,,,,,,,,711,,,,,,,,,
15991.4,46000,45400,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1211688.828,,,,,,,,,,1.02041,88.8889,88.7755,6,24.5098,0
16115.6,,,,,,,,,,,,,,,,,,,1068,,,,,,,,,,
16122.1,,,,,,,,,,,,,,,,,,,,755,,,,,,,,,
16624.2,,,,,,,,,,,,,,,,,,,,799,,,,,,,,,
16991.8,45600,45400,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,1211694.417,,,,,,,,,,1.9802,45,64.3564,1,10,0
17992,45600,45200,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1211699.823,,,,,,,,,,1.0101,1,5.05051,0,9,0
18109.1,,,,,,,,,,,,,,,,,,,,800,,,,,,,,,
18109.6,,,,,,,,,,,,,,,,,,,1114,,,,,,,,,,
18110.5,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
18611,,,,,,,,,,,,,,,,,,,,844,,,,,,,,,
18611.3,,,,,,,,,,,,,,,,,,,1184,,,,,,,,,,
18992.4,45600,45400,45800,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1211705.482,,,,,,,,,,5,88.2353,89.1089,1.9802,18.8119,5.10204
19113,,,,,,,,,,,,,,,,,,,1254,888,,,,,,,,,
19614.9,,,,,,,,,,,,,,,,,,,,932,,,,,,,,,
19991.4,45600,45200,45600,44000,45000,70000,896000,896000,896000,896000,600000,600000,,1211711.020,,,,,,,,,,3.9604,44.898,63.6364,0.990099,7.14286,6.06061
20992.1,45600,45400,45400,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1211716.353,,,,,,,,,,1,0.990099,0,0.990099,0,7
21111,,,,,,,,,,,,,,,,,,,,934,,,,,,,,,
21111.6,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
21114.4,,,,,,,,,,,,,,,,,,,1301,,,,,,,,,,
21614.1,,,,,,,,,,,,,,,,,,,,978,,,,,,,,,
21616.8,,,,,,,,,,,,,,,,,,,1371,,,,,,,,,,
21992.2,45600,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,26.831,1211722.002,,,,,,,,,,6.12245,87.8788,89,2.0202,18.8119,1
22116.1,,,,,,,,,,,,,,,,,,,,1022,,,,,,,,,
22118.3,,,,,,,,,,,,,,,,,,,1441,,,,,,,,,,
22618.2,,,,,,,,,,,,,,,,,,,,1066,,,,,,,,,
22991.9,45400,45200,45200,44400,44800,70000,896000,896000,896000,896000,600000,600000,,1211727.540,,,,,,,,,,2.9703,45.4545,64,3.0303,13,0
23991.7,45600,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1211732.978,,,,,,,,,,0,0.990099,0,5,7.92079,6.06061
24108.7,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
24111.8,,,,,,,,,,,,,,,,,,,1487,,,,,,,,,,
24114.2,,,,,,,,,,,,,,,,,,,,1068,,,,,,,,,
24614,,,,,,,,,,,,,,,,,,,1557,,,,,,,,,,
24616.9,,,,,,,,,,,,,,,,,,,,1112,,,,,,,,,
24992.3,45600,45200,45400,44200,44600,70000,896000,896000,896000,896000,600000,600000,,1211738.602,,,,,,,,,,1.0101,89.1089,89,7.07071,11,7.92079
25115.7,,,,,,,,,,,,,,,,,,,1627,,,,,,,,,,
25119.2,,,,,,,,,,,,,,,,,,,,1156,,,,,,,,,
25621.5,,,,,,,,,,,,,,,,,,,,1200,,,,,,,,,
25991.8,45200,45000,45200,44400,44600,70000,896000,896000,896000,896000,600000,600000,,1211744.162,,,,,,,,,,5,44.4444,63.6364,2,13.1313,0
26991.8,45200,45200,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1211749.544,,,,,,,,,,6.93069,0,0,0,6.06061,3.09278
27109.2,,,,,,,,,,,,,,,,,,,1673,,,,,,,,,,
27110,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
27117.5,,,,,,,,,,,,,,,,,,,,1202,,,,,,,,,
27610.8,,,,,,,,,,,,,,,,,,,1743,,,,,,,,,,
27619.6,,,,,,,,,,,,,,,,,,,,1246,,,,,,,,,
27992,45600,45000,45400,44000,44400,70000,896000,896000,896000,896000,600000,600000,,1211755.272,,,,,,,,,,2,89,88.1188,1.9802,17.8218,8
28112.2,,,,,,,,,,,,,,,,,,,1813,,,,,,,,,,
28121.7,,,,,,,,,,,,,,,,,,,,1290,,,,,,,,,
28624,,,,,,,,,,,,,,,,,,,,1334,,,,,,,,,
28991.4,45200,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1211760.785,,,,,,,,,,2.0202,45,64.6465,1,9,5
29991.4,45000,44800,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,1211766.187,,,,,,,,,,8.08081,0,0,1,9.09091,0
