# Started at: 2022-04-14 23:20:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0937.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0937.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
25120.1,,,,,,,,,,,,,,,,,,,,,1276,,,,,,,,
25192.5,,,,,,,,,,,,,,,,,,,,9534,,,,,,,,,
25623.4,,,,,,,,,,,,,,,,,,,,,1307,,,,,,,,
25692.1,,,,,,,,,,,,,,,,,,,,9733,,,,,,,,,
25994.6,47200,47000,47200,45600,46400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1296815.812,,,,,,,,,,5,100,100,100,1,9.90099
26126.6,,,,,,,,,,,,,,,,,,,,,1338,,,,,,,,
26194.3,,,,,,,,,,,,,,,,,,,,9933,,,,,,,,,
26694.3,,,,,,,,,,,,,,,,,,,,10132,,,,,,,,,
26994.1,47200,46600,46800,45200,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1296822.190,,,,,,,,,,2,68,97.9798,58.4158,0,6.12245
27111.7,,,,,,,,,,,,,,,,,,1918,,,,,,,,,,,
27113.4,,,,,,,,,,,,,,,,,,,,,1366,,,,,,,,
27116.8,,,,,,,,,,,,,,,,,,,,,,,562,,,,,,
27194.2,,,,,,,,,,,,,,,,,,,,10276,,,,,,,,,
27614.4,,,,,,,,,,,,,,,,,,2040,,,,,,,,,,,
27617.1,,,,,,,,,,,,,,,,,,,,,1397,,,,,,,,
27622.5,,,,,,,,,,,,,,,,,,,,,,,610,,,,,,
27694.2,,,,,,,,,,,,,,,,,,,,10475,,,,,,,,,
27993.6,47500,47000,47200,45600,46600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1296829.089,,,,,,,,,,89.2157,90,88.1188,89,7.92079,67
28120.5,,,,,,,,,,,,,,,,,,,,,1428,,,,,,,,
28196.3,,,,,,,,,,,,,,,,,,,,10675,,,,,,,,,
28623.8,,,,,,,,,,,,,,,,,,,,,1459,,,,,,,,
28698.2,,,,,,,,,,,,,,,,,,,,10875,,,,,,,,,
28994.6,47400,46800,47200,45800,46200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1296835.562,,,,,,,,,,3.0303,100,100,100,10.8911,0
29127.2,,,,,,,,,,,,,,,,,,,,,1490,,,,,,,,
29200.3,,,,,,,,,,,,,,,,,,,,11075,,,,,,,,,
29702.4,,,,,,,,,,,,,,,,,,,,11275,,,,,,,,,
29994.1,47000,46600,46800,45400,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1296841.972,,,,,,,,,,1.02041,68.3168,98,57.5758,5.10204,0
