# Started at: 2022-04-14 20:26:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0590.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0590.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15991.3,47500,47000,47200,45400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1233265.609,,,,,,,,,,88,75,89.1089,13.1313,1,88.8889
16063.4,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
16106.8,,,,,,,,,,,,,,,,,,,,,,,5258,,,,,,
16607.6,,,,,,,,,,,,,,,,,,,,,,,5467,,,,,,
16991.1,46800,47000,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1233271.980,,,,,,,,,,3.0303,1.0101,13,9.90099,0.990099,100
17108.5,,,,,,,,,,,,,,,,,,,,,,,5676,,,,,,
17991.5,46800,46400,46800,45400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1233277.812,,,,,,,,,,4.9505,5.05051,0,4,1,43.4343
18102.6,,,,,,,,,,,,,,,,,,,,,,,5809,,,,,,
18104,,,,,,,,,,,,,,,,,,1691,,,,,,,,,,,
18603.6,,,,,,,,,,,,,,,,,,,,,,,6018,,,,,,
18606,,,,,,,,,,,,,,,,,,1852,,,,,,,,,,,
18991.1,47500,47200,47200,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1233284.754,,,,,,,,,,88.8889,77.2277,88.8889,13.1313,0,89
19104.3,,,,,,,,,,,,,,,,,,,,,,,6227,,,,,,
19604.8,,,,,,,,,,,,,,,,,,,,,,,6436,,,,,,
19990.7,47400,47000,47000,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1233291.221,,,,,,,,,,1,6.93069,16.8317,0,0.990099,100
20105.4,,,,,,,,,,,,,,,,,,,,,,,6645,,,,,,
20991.6,47000,46600,46800,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,26.552,1233297.021,,,,,,,,,,1.9802,7.92079,6.06061,1,0,43.5644
21103.5,,,,,,,,,,,,,,,,,,,,,,,6780,,,,,,
21103.9,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,,
21604.2,,,,,,,,,,,,,,,,,,,,,,,6989,,,,,,
21606.2,,,,,,,,,,,,,,,,,,2135,,,,,,,,,,,
21991.4,47400,47400,47200,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1233303.985,,,,,,,,,,88.8889,81.8182,89,9.09091,0.990099,89.1089
22106.1,,,,,,,,,,,,,,,,,,,,,,,7198,,,,,,
22606.7,,,,,,,,,,,,,,,,,,,,,,,7407,,,,,,
22990.9,46800,47000,47000,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1233310.309,,,,,,,,,,1,7.92079,16,0,0,100
23107.3,,,,,,,,,,,,,,,,,,,,,,,7616,,,,,,
23991.2,46800,46600,46600,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1233316.159,,,,,,,,,,6.93069,6,0,0,1,44
24103.5,,,,,,,,,,,,,,,,,,,,,,,7750,,,,,,
24103.5,,,,,,,,,,,,,,,,,,2257,,,,,,,,,,,
24604.4,,,,,,,,,,,,,,,,,,,,,,,7959,,,,,,
24605.9,,,,,,,,,,,,,,,,,,2418,,,,,,,,,,,
24874.5,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
24991.1,47500,47000,47200,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1233323.163,,,,,,,,,,89,77.2277,91.0891,10.2041,1,88.8889
25105.6,,,,,,,,,,,,,,,,,,,,,,,8168,,,,,,
25606.2,,,,,,,,,,,,,,,,,,,,,,,8377,,,,,,
25991.4,47200,47000,47000,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1233329.556,,,,,,,,,,6.06061,10,10.8911,0,0,100
26106.8,,,,,,,,,,,,,,,,,,,,,,,8586,,,,,,
26991.3,46800,46200,46800,45400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1233335.315,,,,,,,,,,0,5.05051,5.05051,0.990099,0,44
27103.1,,,,,,,,,,,,,,,,,,2540,,,,,,,,,,,
27103.5,,,,,,,,,,,,,,,,,,,,,,,8720,,,,,,
27603.1,,,,,,,,,,,,,,,,,,2700,,,,,,,,,,,
27604.7,,,,,,,,,,,,,,,,,,,,,,,8929,,,,,,
27991,47700,47400,47400,45800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1233342.352,,,,,,,,,,89,79,89,11.2245,1,88.8889
28105.4,,,,,,,,,,,,,,,,,,,,,,,9138,,,,,,
28605.8,,,,,,,,,,,,,,,,,,,,,,,9347,,,,,,
28990.7,47000,47000,46800,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1233348.716,,,,,,,,,,1.0101,10.8911,17,0.990099,1,100
29106.1,,,,,,,,,,,,,,,,,,,,,,,9556,,,,,,
29991.5,46800,46200,46800,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1233354.463,,,,,,,,,,1.9802,0,5.05051,6.93069,0.990099,43
