# Started at: 2022-04-14 23:06:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0910.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0910.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
23989.3,44400,43800,44400,43000,43200,70000,600000,600000,600000,600000,600000,600000,,1291764.880,,,,,,,,,,1.0101,94.0594,0,1,0,15.1515
24172.4,,,,,,,,,,,,,,,,,,,6016,,,,,,,,,,
24673.1,,,,,,,,,,,,,,,,,,,6149,,,,,,,,,,
24988.9,44400,43800,44400,42800,43400,70000,600000,600000,600000,600000,600000,600000,,1291770.616,,,,,,,,,,2.9703,89,0,0,2.04082,37.3737
25174.1,,,,,,,,,,,,,,,,,,,6282,,,,,,,,,,
25674.9,,,,,,,,,,,,,,,,,,,6415,,,,,,,,,,
25988.5,44000,43800,44000,42800,43200,70000,600000,600000,600000,600000,600000,600000,,1291776.111,,,,,,,,,,2,100,0,1,1.9802,13
26176,,,,,,,,,,,,,,,,,,,6548,,,,,,,,,,
26677,,,,,,,,,,,,,,,,,,,6681,,,,,,,,,,
26989.3,44200,43800,44400,42800,43600,70000,600000,600000,600000,600000,600000,600000,,1291781.591,,,,,,,,,,2.04082,94,0.990099,0,0,13.1313
27180.1,,,,,,,,,,,,,,,,,,,6769,,,,,,,,,,
27680.9,,,,,,,,,,,,,,,,,,,6902,,,,,,,,,,
27988.9,44200,43800,44400,42800,43600,70000,600000,600000,600000,600000,600000,600000,,1291787.326,,,,,,,,,,4,88,0,0.990099,3.0303,38.3838
28181.7,,,,,,,,,,,,,,,,,,,7035,,,,,,,,,,
28682.5,,,,,,,,,,,,,,,,,,,7168,,,,,,,,,,
28988.3,44000,43800,44000,42800,43400,70000,600000,600000,600000,600000,600000,600000,,1291792.853,,,,,,,,,,3,100,0,1,0,16.1616
29183.2,,,,,,,,,,,,,,,,,,,7301,,,,,,,,,,
29684.2,,,,,,,,,,,,,,,,,,,7434,,,,,,,,,,
29988.6,44000,43800,44000,42600,43200,70000,600000,600000,600000,600000,600000,600000,,1291798.367,,,,,,,,,,2.9703,94.898,0,0,0.990099,12.1212
