# Started at: 2022-04-14 18:33:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0365.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0365.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22088.5,,,,,,,,,,,,,,,,,,1868,,,,,,,,,,,
22216.4,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
22588.9,,,,,,,,,,,,,,,,,,1937,,,,,,,,,,,
22992.9,46400,46000,46400,45000,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1192146.652,,,,,,,,,,88.1188,7.07071,0,0,50.5051,38.6139
23992.9,46400,45800,46400,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1192151.987,,,,,,,,,,1,0,0,0,4,7.92079
24087.1,,,,,,,,,,,,,,,,,,1977,,,,,,,,,,,
24157.7,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
24435.4,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
24593,,,,,,,,,,,,,,,,,,2047,,,,,,,,,,,
24713.1,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
24993.6,46800,47000,46400,45200,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1192158.640,,,,,,,,,,92,1.9802,9.09091,6,91,92
25099.7,,,,,,,,,,,,,,,,,,2117,,,,,,,,,,,
25211.3,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
25268.4,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
25605.6,,,,,,,,,,,,,,,,,,2187,,,,,,,,,,,
25993,46600,46200,46400,45000,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1192165.028,,,,,,,,,,87.8788,1.9802,1,13.8614,50,35
26993.4,46000,46000,46400,44600,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1192170.417,,,,,,,,,,1,0,0,1,5.94059,6.93069
27083.8,,,,,,,,,,,,,,,,,,2224,,,,,,,,,,,
27184.6,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
27209.7,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
27583,,,,,,,,,,,,,,,,,,2293,,,,,,,,,,,
27765,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
27961,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
27993.2,47200,47200,46600,45400,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1192176.971,,,,,,,,,,91,1,12.2449,2.04082,90.9091,92
28089.4,,,,,,,,,,,,,,,,,,2363,,,,,,,,,,,
28320.5,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
28595.3,,,,,,,,,,,,,,,,,,2433,,,,,,,,,,,
28993.8,46400,46600,46600,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1192183.318,,,,,,,,,,88,0,3,8.91089,50.495,37
29993.9,46400,46200,46400,45200,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1192188.702,,,,,,,,,,1,0,1,0,4,4
