# Started at: 2022-04-14 21:17:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0692.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0692.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16136.4,,,,,,,,,,,,,,,,,,,,,,1547,,,,,,,
16137.9,,,,,,,,,,,,,,,,,,1584,,,,,,,,,,,
16643,,,,,,,,,,,,,,,,,,1666,,,,,,,,,,,
16991.6,47700,47400,47500,46200,46800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1252123.231,,,,,,,,,,97.0297,100,100,21,55,3
17992,47400,47000,47400,46000,46600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1252129.336,,,,,,,,,,2.0202,8,61.6162,0,8,0
18131.3,,,,,,,,,,,,,,,,,,,,,,1620,,,,,,,
18133,,,,,,,,,,,,,,,,,,1718,,,,,,,,,,,
18633.4,,,,,,,,,,,,,,,,,,,,,,1719,,,,,,,
18634.9,,,,,,,,,,,,,,,,,,1799,,,,,,,,,,,
18991.5,48300,48100,47700,46600,47200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1252135.764,,,,,,,,,,86,86.8687,86.1386,86.8687,86.7347,8.82353
19134.1,,,,,,,,,,,,,,,,,,,,,,1818,,,,,,,
19145.6,,,,,,,,,,,,,,,,,,1877,,,,,,,,,,,
19646,,,,,,,,,,,,,,,,,,1958,,,,,,,,,,,
19991.7,47900,47700,47500,46800,47200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1252142.618,,,,,,,,,,98.0198,100,100,23,53,4.9505
20991.2,47500,47400,47500,46400,47200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,26.359,1252148.662,,,,,,,,,,2.0202,8,61.6162,0,0,10.8911
21133,,,,,,,,,,,,,,,,,,2011,,,,,,,,,,,
21134.1,,,,,,,,,,,,,,,,,,,,,,1892,,,,,,,
21635.4,,,,,,,,,,,,,,,,,,2093,,,,,,,,,,,
21636.6,,,,,,,,,,,,,,,,,,,,,,1991,,,,,,,
21992.1,48100,47900,47700,46800,47000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1252155.198,,,,,,,,,,85.8586,87,86.1386,86.1386,86,8
22129.8,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
22137.2,,,,,,,,,,,,,,,,,,,,,,2090,,,,,,,
22139.5,,,,,,,,,,,,,,,,,,2173,,,,,,,,,,,
22643,,,,,,,,,,,,,,,,,,2254,,,,,,,,,,,
22992,47900,47500,47700,46400,46800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1252162.019,,,,,,,,,,97.0588,100,100,21.2121,53.4653,6
23992.2,47500,47000,47200,46200,46800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1252168.083,,,,,,,,,,2.0202,9,61.6162,0,0,8.08081
24132.1,,,,,,,,,,,,,,,,,,2307,,,,,,,,,,,
24134.2,,,,,,,,,,,,,,,,,,,,,,2163,,,,,,,
24633.5,,,,,,,,,,,,,,,,,,2387,,,,,,,,,,,
24637.9,,,,,,,,,,,,,,,,,,,,,,2262,,,,,,,
24991.1,47900,47700,47700,46400,47200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1252174.600,,,,,,,,,,86.1386,85.8586,86.1386,86,86.7347,6.06061
25138.6,,,,,,,,,,,,,,,,,,2468,,,,,,,,,,,
25139.6,,,,,,,,,,,,,,,,,,,,,,2361,,,,,,,
25151.2,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
25641.5,,,,,,,,,,,,,,,,,,2549,,,,,,,,,,,
25991.4,47900,47400,47500,46400,46800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1252181.425,,,,,,,,,,97.9592,100,100,20.202,52.5253,4.0404
26991.8,47400,47200,47500,46400,46800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1252187.456,,,,,,,,,,2,9,61.6162,0,9,0
27130.4,,,,,,,,,,,,,,,,,,2601,,,,2433,,,,,,,
27634,,,,,,,,,,,,,,,,,,,,,,2532,,,,,,,
27634.4,,,,,,,,,,,,,,,,,,2682,,,,,,,,,,,
27991.8,48100,47700,47700,46800,47000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1252194.098,,,,,,,,,,87,88,86.1386,86.1386,86.8687,7.07071
28134.7,,,,,,,,,,,,,,,,,,,,,,2630,,,,,,,
28143.8,,,,,,,,,,,,,,,,,,2758,,,,,,,,,,,
28646.4,,,,,,,,,,,,,,,,,,2840,,,,,,,,,,,
28992.1,47700,47000,47500,46400,47000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1252200.828,,,,,,,,,,97.0297,100,100,29,53.5354,1.0101
29991.6,47700,47400,47500,46400,47000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1252206.909,,,,,,,,,,2.0202,8.08081,61.6162,0,8,0.990099
