# Started at: 2022-04-14 22:34:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0846.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0846.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
23991.3,46000,45600,46000,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1280174.862,,,,,,,,,,5.05051,44,0,54.5455,11.8812,1.96078
24179.1,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
24581.2,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
24826.4,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
24991.6,46000,45800,46200,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1280181.357,,,,,,,,,,81,89,10,89.1089,5,0.990099
25204.9,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
25806.2,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
25991.3,46400,45800,46400,44600,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1280187.810,,,,,,,,,,2.9703,100,0,100,16.8317,0
26409.5,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
26992.2,46000,45400,46000,44600,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1280193.930,,,,,,,,,,2,44,1,54,14.1414,0
27664.1,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
27714.2,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
27991.5,46800,45800,46000,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1280200.390,,,,,,,,,,81,89.2157,10,89,7.07071,0
28329.4,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
28930.9,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
28992.1,46400,46000,46400,44600,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1280206.899,,,,,,,,,,1.0101,100,1.9802,100,13.8614,1.96078
29991.6,46000,45800,46000,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1280212.980,,,,,,,,,,2.9703,45,0,55,14,0
