# Started at: 2022-04-14 16:11:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0083.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0083.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5994.01,47400,47000,47400,46000,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1140384.529,,,,,,,,,,61,1,0.990099,6.93069,0,45.098
6113,,,,,,,,,,,,,,,,,,,523,,,,,,,,,,
6113.41,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
6615.07,,,,,,,,,,,,,,,,,,,609,,,,,,,,,,
6994.22,47500,47400,47400,46000,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1140391.017,,,,,,,,,,89,88.1188,15,11.1111,3.06122,88.8889
7117.26,,,,,,,,,,,,,,,,,,,695,,,,,,,,,,
7620.15,,,,,,,,,,,,,,,,,,,781,,,,,,,,,,
7994.28,47500,47200,47500,46000,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1140398.014,,,,,,,,,,100,65.6566,1,14,5.88235,100
8993.63,47200,46600,47000,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1140404.284,,,,,,,,,,61,9,0,0,0,44.4444
9111.61,,,,,,,,,,,,,,,,,,,786,,,,,,,,,,
9112.44,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
9613.54,,,,,,,,,,,,,,,,,,,872,,,,,,,,,,
9993.95,47500,47000,47500,46200,47000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1140410.845,,,,,,,,,,89,89,23.7624,2.9703,6,88
10116.2,,,,,,,,,,,,,,,,,,,958,,,,,,,,,,
10545.9,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
10618.6,,,,,,,,,,,,,,,,,,,1044,,,,,,,,,,
10993.4,47500,47000,47200,46000,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1140417.767,,,,,,,,,,100,66.3366,1.9802,10,5.05051,100
11993.8,46800,47000,47200,46000,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,27.099,1140423.994,,,,,,,,,,61,5.05051,0,5.88235,3,41.5842
12111.8,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
12115.8,,,,,,,,,,,,,,,,,,,1050,,,,,,,,,,
12617.7,,,,,,,,,,,,,,,,,,,1136,,,,,,,,,,
12994.2,47500,47200,47400,46000,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1140430.632,,,,,,,,,,88,88,15,10,4.0404,91.9192
13120.8,,,,,,,,,,,,,,,,,,,1222,,,,,,,,,,
13623,,,,,,,,,,,,,,,,,,,1308,,,,,,,,,,
13994,47400,47200,47500,46200,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1140437.474,,,,,,,,,,100,65.6566,1.0101,12,3,100
14993.7,47200,46600,47200,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1140443.782,,,,,,,,,,61.6162,0.990099,0,6.06061,5.10204,38
15110.9,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
15114.5,,,,,,,,,,,,,,,,,,,1313,,,,,,,,,,
15616.1,,,,,,,,,,,,,,,,,,,1399,,,,,,,,,,
15924.2,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
15994.2,47500,47400,47400,46200,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1140450.353,,,,,,,,,,89.1089,88.8889,19,6,5,90.9091
16118.5,,,,,,,,,,,,,,,,,,,1485,,,,,,,,,,
16620.2,,,,,,,,,,,,,,,,,,,1571,,,,,,,,,,
16993.4,47500,47400,47700,46200,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1140457.337,,,,,,,,,,100,68.3168,10.8911,1,2.0202,100
17994.3,47200,47000,47400,46000,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1140463.602,,,,,,,,,,61,11.8812,0,0,7,38
18111.8,,,,,,,,,,,,,,,,,,,1576,,,,,,,,,,
18113.3,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,
18613.6,,,,,,,,,,,,,,,,,,,1662,,,,,,,,,,
18993.7,47500,47000,47200,46000,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1140470.164,,,,,,,,,,89,88,23.2323,1.9802,6,88
19116.3,,,,,,,,,,,,,,,,,,,1748,,,,,,,,,,
19618.3,,,,,,,,,,,,,,,,,,,1834,,,,,,,,,,
19994.3,47700,47200,47500,46200,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1140477.079,,,,,,,,,,100,67.6768,8.16327,1.0101,5,100
20993.6,47200,47000,47000,45800,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1140483.373,,,,,,,,,,61,4.0404,7.92079,0,5,39.2157
21113,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,
21115.5,,,,,,,,,,,,,,,,,,,1840,,,,,,,,,,
21301.5,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
21617.3,,,,,,,,,,,,,,,,,,,1926,,,,,,,,,,
21993.5,47500,47400,47500,46200,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,27.088,1140490.103,,,,,,,,,,88.2353,88,15,9.09091,7.07071,88.8889
22119.5,,,,,,,,,,,,,,,,,,,2012,,,,,,,,,,
22621.5,,,,,,,,,,,,,,,,,,,2098,,,,,,,,,,
22994,47700,47500,47500,46400,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1140496.997,,,,,,,,,,100,70.297,1,6,6.86275,100
23994.2,47400,47000,47200,46000,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1140503.095,,,,,,,,,,62,0,9.70874,0.990099,8.82353,37.6238
24112.4,,,,,,,,,,,,,,,,,,,,323,,,,,,,,,
24113.2,,,,,,,,,,,,,,,,,,,2103,,,,,,,,,,
24615.1,,,,,,,,,,,,,,,,,,,2189,,,,,,,,,,
24994.1,47500,47400,47500,46200,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1140509.865,,,,,,,,,,88.1188,91.1765,15,10.101,4.08163,88.8889
25117.4,,,,,,,,,,,,,,,,,,,2275,,,,,,,,,,
25619.8,,,,,,,,,,,,,,,,,,,2361,,,,,,,,,,
25945.4,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
25994,47500,47200,47400,46200,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1140516.693,,,,,,,,,,100,65.6566,1,15.6863,3.9604,100
26994.2,47000,46800,47000,45800,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1140522.923,,,,,,,,,,61.6162,6,0,0,1,44.5545
27111.2,,,,,,,,,,,,,,,,,,,2366,,,,,,,,,,
27111.8,,,,,,,,,,,,,,,,,,,,364,,,,,,,,,
27613.2,,,,,,,,,,,,,,,,,,,2452,,,,,,,,,,
27994.3,47700,47400,47500,46200,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1140529.649,,,,,,,,,,88,88.8889,22.549,3.0303,6,88.8889
28115.5,,,,,,,,,,,,,,,,,,,2538,,,,,,,,,,
28618.2,,,,,,,,,,,,,,,,,,,2624,,,,,,,,,,
28993.6,47500,47400,47400,46200,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1140534.954,,,,,,,,,,100,68.3168,1,10,5.05051,100
29994.2,47200,47000,47200,45800,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1140541.320,,,,,,,,,,62,4,6.06061,0,6.93069,38
