# Started at: 2022-04-14 22:52:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0883.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0883.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8992.93,44600,44200,44600,43400,44000,70000,896000,896000,896000,896000,600000,600000,,1286829.998,,,,,,,,,,38,6.06061,49.505,0,2.0202,0
9116.94,,,,,,,,,,,,,,,,,,,,2731,,,,,,,,,
9130.14,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
9617.01,,,,,,,,,,,,,,,,,,,,2929,,,,,,,,,
9648.08,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
9992.43,45200,44800,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1286836.513,,,,,,,,,,88,87.1287,88.1188,55,12.8713,4.08163
10117.6,,,,,,,,,,,,,,,,,,,,3128,,,,,,,,,
10161.5,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
10619.1,,,,,,,,,,,,,,,,,,,,3328,,,,,,,,,
10672.5,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
10993,45200,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,26.037,1286841.016,,,,,,,,,,100,25.2525,100,6.06061,6.86275,0.990099
11120.6,,,,,,,,,,,,,,,,,,,,3528,,,,,,,,,
11183.7,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
11992.3,44800,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,1286846.538,,,,,,,,,,37.3737,9,49,1,2,0
12119,,,,,,,,,,,,,,,,,,,,3643,,,,,,,,,
12144.5,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
12391.4,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
12616,,,,,,,,,,,,,,,,,,,,3842,,,,,,,,,
12664.7,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
12993.2,45400,44600,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1286852.770,,,,,,,,,,88,88,87.8788,59.4059,8,3
13116.5,,,,,,,,,,,,,,,,,,,,4041,,,,,,,,,
13180.3,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
13618.1,,,,,,,,,,,,,,,,,,,,4241,,,,,,,,,
13691.4,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
13992.9,45200,44600,45200,43600,44600,70000,896000,896000,896000,896000,600000,600000,,1286858.771,,,,,,,,,,100,29.1262,100,1.9802,3,3.0303
14119.6,,,,,,,,,,,,,,,,,,,,4441,,,,,,,,,
14202.6,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
14993.2,44800,44400,44600,43400,44000,70000,896000,896000,896000,896000,600000,600000,,1286864.424,,,,,,,,,,38,6,48.5149,0,3.0303,0
15117.2,,,,,,,,,,,,,,,,,,,,4557,,,,,,,,,
15118.6,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
15618,,,,,,,,,,,,,,,,,,,,4756,,,,,,,,,
15623.9,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
15992.8,45600,44800,45400,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1286870.601,,,,,,,,,,90.099,88,88.8889,54,5,3
16118.6,,,,,,,,,,,,,,,,,,,,4955,,,,,,,,,
16164,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
16618,,,,,,,,,,,,,,,,,,,,5154,,,,,,,,,
16674.8,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
16992.9,45200,44800,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1286876.664,,,,,,,,,,100,18,100,8.08081,9,3.0303
17119.6,,,,,,,,,,,,,,,,,,,,5354,,,,,,,,,
17185.7,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
17993,45000,44800,44800,43200,44400,70000,896000,896000,896000,896000,600000,600000,,1286882.195,,,,,,,,,,38,0,49,5,6.06061,1
18117.3,,,,,,,,,,,,,,,,,,,,5470,,,,,,,,,
18144.6,,,,,,,,,,,,,,,,,,313,,,,,,,,,,,
18617.7,,,,,,,,,,,,,,,,,,,,5669,,,,,,,,,
18670.1,,,,,,,,,,,,,,,,,,325,,,,,,,,,,,
18992.7,45600,45200,45400,43800,44600,70000,896000,896000,896000,896000,600000,600000,,1286888.471,,,,,,,,,,88,88,88,54.4554,8.08081,5
19118.1,,,,,,,,,,,,,,,,,,,,5868,,,,,,,,,
19193.4,,,,,,,,,,,,,,,,,,337,,,,,,,,,,,
19620,,,,,,,,,,,,,,,,,,,,6068,,,,,,,,,
19705,,,,,,,,,,,,,,,,,,349,,,,,,,,,,,
19992.4,45600,44800,45200,43800,44200,70000,896000,896000,896000,896000,600000,600000,,1286894.541,,,,,,,,,,100,24.4898,100,1.9802,6,3
20121.3,,,,,,,,,,,,,,,,,,,,6268,,,,,,,,,
20216,,,,,,,,,,,,,,,,,,361,,,,,,,,,,,
20992.9,44800,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,26.037,1286900.142,,,,,,,,,,39.604,6.93069,49.505,0,3.9604,1
21116,,,,,,,,,,,,,,,,,,,,6383,,,,,,,,,
21132,,,,,,,,,,,,,,,,,,365,,,,,,,,,,,
21616.5,,,,,,,,,,,,,,,,,,,,6582,,,,,,,,,
21665.5,,,,,,,,,,,,,,,,,,377,,,,,,,,,,,
21992.6,45600,44800,45200,43600,44200,70000,896000,896000,896000,896000,600000,600000,,1286906.370,,,,,,,,,,91.9192,88,88,54.4554,9.09091,3
22117,,,,,,,,,,,,,,,,,,,,6781,,,,,,,,,
22198.2,,,,,,,,,,,,,,,,,,389,,,,,,,,,,,
22618.5,,,,,,,,,,,,,,,,,,,,6981,,,,,,,,,
22709.1,,,,,,,,,,,,,,,,,,401,,,,,,,,,,,
22992.4,45200,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1286912.433,,,,,,,,,,100,28,100,0,7,1
23120,,,,,,,,,,,,,,,,,,,,7181,,,,,,,,,
23221.3,,,,,,,,,,,,,,,,,,413,,,,,,,,,,,
23992.3,45000,44600,44800,43400,44200,70000,896000,896000,896000,896000,600000,600000,,1286917.974,,,,,,,,,,36.7347,8.73786,49.505,0.990099,2.0202,0
24115.3,,,,,,,,,,,,,,,,,,,,7296,,,,,,,,,
24139.8,,,,,,,,,,,,,,,,,,417,,,,,,,,,,,
24361,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
24616.2,,,,,,,,,,,,,,,,,,,,7494,,,,,,,,,
24674.5,,,,,,,,,,,,,,,,,,429,,,,,,,,,,,
24993.1,45200,44800,45400,43800,44600,70000,896000,896000,896000,896000,600000,600000,,1286924.416,,,,,,,,,,88.1188,87.8788,88.1188,57.5758,6.06061,4
25117.1,,,,,,,,,,,,,,,,,,,,7693,,,,,,,,,
25187.9,,,,,,,,,,,,,,,,,,441,,,,,,,,,,,
25618.9,,,,,,,,,,,,,,,,,,,,7893,,,,,,,,,
25698.5,,,,,,,,,,,,,,,,,,453,,,,,,,,,,,
25992.9,45200,45000,45200,43400,44600,70000,896000,896000,896000,896000,600000,600000,,1286930.380,,,,,,,,,,100,20,100,7.07071,7.07071,1.9802
26120.6,,,,,,,,,,,,,,,,,,,,8093,,,,,,,,,
26209.1,,,,,,,,,,,,,,,,,,465,,,,,,,,,,,
26993.2,44800,44400,44800,43600,44000,70000,896000,896000,896000,896000,600000,600000,,1286935.954,,,,,,,,,,45.4545,0,41.4141,6,6.12245,1.9802
27115.7,,,,,,,,,,,,,,,,,,,,8208,,,,,,,,,
27126.1,,,,,,,,,,,,,,,,,,469,,,,,,,,,,,
27615.9,,,,,,,,,,,,,,,,,,,,8407,,,,,,,,,
27642.6,,,,,,,,,,,,,,,,,,481,,,,,,,,,,,
27993,45400,45000,45200,43600,44600,70000,896000,896000,896000,896000,600000,600000,,1286942.221,,,,,,,,,,87.8788,88.1188,88,60,7.92079,3.0303
28116.4,,,,,,,,,,,,,,,,,,,,8606,,,,,,,,,
28157,,,,,,,,,,,,,,,,,,493,,,,,,,,,,,
28618.3,,,,,,,,,,,,,,,,,,,,8806,,,,,,,,,
28669.2,,,,,,,,,,,,,,,,,,505,,,,,,,,,,,
28992.8,45200,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1286948.190,,,,,,,,,,100,23,100,6.93069,3.0303,2.0202
29119.7,,,,,,,,,,,,,,,,,,,,9006,,,,,,,,,
29180.4,,,,,,,,,,,,,,,,,,517,,,,,,,,,,,
29992.8,45200,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1286953.713,,,,,,,,,,38,0,49.0196,6.06061,2.0202,2
