# Started at: 2022-04-14 18:52:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0403.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0403.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7993.65,47500,47000,47000,45600,46400,70000,896000,896000,896000,896000,600000,600000,,1198916.659,,,,,,,,,,100,6.93069,0,6.93069,6.06061,0
8994.02,46800,46600,47000,46000,46400,70000,896000,896000,896000,896000,600000,600000,,1198922.293,,,,,,,,,,21,9,1,8,0,0
9670.81,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
9993.98,47000,46600,46800,45600,46200,70000,896000,896000,896000,896000,600000,600000,,1198928.009,,,,,,,,,,88.1188,9.27835,0,0,5.94059,0
10417.5,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
10994.3,46800,46400,46600,45600,46000,70000,896000,896000,896000,896000,600000,600000,26.906,1198933.793,,,,,,,,,,100,10,1,0,6.93069,0
11162.7,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
11993.8,46600,46400,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1198939.281,,,,,,,,,,20,6,0.990099,7.07071,2.0202,0
12842.1,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
12994.4,46800,46600,46800,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1198944.973,,,,,,,,,,91.9192,8.08081,0,1.96078,5.94059,0
13589.3,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
13993.8,46800,46200,46400,45000,46000,70000,896000,896000,896000,896000,600000,600000,,1198950.802,,,,,,,,,,100,10,0,6,4.08163,0
14994.4,46800,46200,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1198956.245,,,,,,,,,,19.1919,8.91089,0.990099,0,6.06061,0
15273.6,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
15994,46400,46200,46400,45000,45800,70000,896000,896000,896000,896000,600000,600000,,1198962.018,,,,,,,,,,88.2353,12.2449,0,0,2,0
16016.6,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
16761.3,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
16993.7,46600,46200,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1198967.792,,,,,,,,,,100,10.8911,0.990099,1,8.08081,0
17994.1,46400,46200,46400,45000,45800,70000,896000,896000,896000,896000,600000,600000,,1198973.352,,,,,,,,,,20.202,9,0,0.990099,9.70874,0
18444.3,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
18994.1,46600,46200,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1198979.131,,,,,,,,,,88.1188,14,0,0,5.94059,0
19186.5,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
19932.3,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
19993.6,46400,45800,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1198984.967,,,,,,,,,,100,9.18367,0,0.990099,6.93069,2.91262
20994.1,46000,45800,46000,44600,45400,70000,896000,896000,896000,896000,600000,600000,26.906,1198990.381,,,,,,,,,,21,7,0,0,8.82353,0
21614.4,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
21993.8,46200,46000,46200,45200,45400,70000,896000,896000,896000,896000,600000,600000,,1198994.802,,,,,,,,,,87.2549,11.8812,0.990099,0,4.08163,0
22356.8,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
22994.3,46400,45800,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1199000.561,,,,,,,,,,100,1.9802,13.8614,0,7.92079,0
23103.8,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
23993.8,46200,45800,46200,44600,45600,70000,896000,896000,896000,896000,600000,600000,,1199006.153,,,,,,,,,,21.2121,4.08163,3.0303,8,0,0
24785.6,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
24993.9,46200,45600,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1199011.845,,,,,,,,,,88.1188,11.8812,0,1,5,0
25528,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
25994.3,46200,45800,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1199017.736,,,,,,,,,,100,10.101,1,0.990099,4.08163,0
26993.8,46000,45600,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1199023.237,,,,,,,,,,22.7723,6,7.07071,1,0,2
27210.8,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
27956,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
27994.3,46200,45800,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1199028.861,,,,,,,,,,92.8571,8.08081,2.9703,0,5.94059,0
28698,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
28993.7,46200,45800,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1199034.726,,,,,,,,,,100,10.101,1,0,5.94059,0
29993.4,46000,45600,45600,44600,45400,70000,896000,896000,896000,896000,600000,600000,,1199040.279,,,,,,,,,,26.2626,1,0,0,7.07071,0
