# Started at: 2022-04-14 15:48:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0037.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0037.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9993.89,45400,45400,45200,44000,44600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1132103.213,,,,,,,,,,10.8911,3.0303,2,3.0303,87,31
10137.7,,,,,,,,,,,,,,,,,,,,,,6719,,,,,,,
10637.7,,,,,,,,,,,,,,,,,,,,,,7279,,,,,,,
10994.4,45200,44600,45000,44000,44400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,26.799,1132109.276,,,,,,,,,,1,0,9.90099,5.10204,81.8182,2.0202
11993.4,44800,44600,44800,43600,44400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1132113.390,,,,,,,,,,1,0,0,0.990099,4.9505,3.0303
12138.6,,,,,,,,,,,,,,,,,,,,,,7476,,,,,,,
12158.3,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
12638.6,,,,,,,,,,,,,,,,,,,,,,8036,,,,,,,
12993.9,45200,45800,45200,44000,44600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1132119.629,,,,,,,,,,6.06061,0,10.101,2,87,31.6832
13138.9,,,,,,,,,,,,,,,,,,,,,,8598,,,,,,,
13638.7,,,,,,,,,,,,,,,,,,,,,,9158,,,,,,,
13993.5,45200,45000,45000,44200,44600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1132125.866,,,,,,,,,,1.0101,1,12.1212,1,82,2
14994,45200,44600,45000,43600,44200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1132131.321,,,,,,,,,,0,0,5,1,5.82524,2.9703
15138.6,,,,,,,,,,,,,,,,,,,,,,9354,,,,,,,
15151.1,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
15638.7,,,,,,,,,,,,,,,,,,,,,,9914,,,,,,,
15994.1,45200,45400,45000,43800,44200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1132137.542,,,,,,,,,,4.85437,0,8,6.12245,85.8586,31.6832
16139.2,,,,,,,,,,,,,,,,,,,,,,10476,,,,,,,
16638.7,,,,,,,,,,,,,,,,,,,,,,11037,,,,,,,
16994.2,45200,45000,45000,44000,44400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1132143.727,,,,,,,,,,1.0101,8.91089,1.0101,7,81.8182,0
17994.4,44800,44600,44800,43400,44200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1132149.150,,,,,,,,,,1,0,0,0,6,3.0303
18138.2,,,,,,,,,,,,,,,,,,,,,,11233,,,,,,,
18143.9,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
18637.6,,,,,,,,,,,,,,,,,,,,,,11793,,,,,,,
18994.1,45000,45200,45200,43800,44400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1132155.365,,,,,,,,,,8.08081,0,9,1.9802,86,31
19138,,,,,,,,,,,,,,,,,,,,,,12353,,,,,,,
19637.7,,,,,,,,,,,,,,,,,,,,,,12914,,,,,,,
19994.2,45000,44600,45200,44000,44400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1132161.601,,,,,,,,,,2,7.07071,1.0101,9.80392,82,0
20994.1,45200,44600,44800,43800,44400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,26.82,1132167.036,,,,,,,,,,1,0.990099,0,0,5.05051,3
21137.9,,,,,,,,,,,,,,,,,,,,,,13111,,,,,,,
21287.7,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
21638,,,,,,,,,,,,,,,,,,,,,,13671,,,,,,,
21993.9,45200,45400,45200,43800,44400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1132173.211,,,,,,,,,,2,0,2,15,87.1287,31.6832
22138,,,,,,,,,,,,,,,,,,,,,,14232,,,,,,,
22637.6,,,,,,,,,,,,,,,,,,,,,,14792,,,,,,,
22993.8,45200,45000,45000,44000,44400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1132179.509,,,,,,,,,,1.0101,0,1.9802,16.8317,81,0
23994.2,45200,45000,45000,43600,44200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1132184.905,,,,,,,,,,1.9802,0,0,0,5,3.0303
24138.6,,,,,,,,,,,,,,,,,,,,,,14989,,,,,,,
24280.6,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
24639.3,,,,,,,,,,,,,,,,,,,,,,15550,,,,,,,
24994,45200,45400,45200,44000,44800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1132191.176,,,,,,,,,,1.0101,0,2.9703,10.3093,88,31
25139.1,,,,,,,,,,,,,,,,,,,,,,16111,,,,,,,
25638.7,,,,,,,,,,,,,,,,,,,,,,16671,,,,,,,
25994,45000,45000,45000,43800,44400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1132197.419,,,,,,,,,,1,0,2,17.1717,82,0
26993.9,45000,44600,44800,43600,44200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1132202.847,,,,,,,,,,1,0,0,0,4.9505,3
27138.9,,,,,,,,,,,,,,,,,,,,,,16867,,,,,,,
27273.4,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
27639.1,,,,,,,,,,,,,,,,,,,,,,17427,,,,,,,
27993.9,45200,45400,45200,44000,44600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1132209.078,,,,,,,,,,1.0101,3,1.02041,12.7451,86.8687,31
28138.7,,,,,,,,,,,,,,,,,,,,,,17988,,,,,,,
28639,,,,,,,,,,,,,,,,,,,,,,18549,,,,,,,
28994.2,45200,44600,45000,43800,44600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1132215.314,,,,,,,,,,0,0,1,19.802,82.1782,0
29994,44800,44600,44600,43600,44400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1132220.774,,,,,,,,,,1,0.990099,1,0,1.03093,4
