# Started at: 2022-04-14 19:50:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0519.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0519.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
20993.1,45400,45200,45400,44000,45000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1220389.471,,,,,,,,,,1,0,0,0.990099,4,3.0303
21993.1,45200,45400,45600,44000,45000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,26.734,1220394.946,,,,,,,,,,2,5,0,0,6.06061,3
22993.1,45200,45000,45200,43600,44800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1220400.375,,,,,,,,,,2.94118,0,0,0,3,4
23993.1,45200,45000,45200,44000,44800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1220404.415,,,,,,,,,,0,0,0,1,3.0303,5.10204
24993.1,45200,45200,45200,44000,44600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1220409.912,,,,,,,,,,1,5,0,0,4.90196,3.9604
25993.8,45000,44800,45000,43800,44600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1220415.284,,,,,,,,,,1,0,0,0,5.05051,4.9505
26993.1,44800,44600,45200,43800,44600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1220420.798,,,,,,,,,,1.9802,0,1,1,4.0404,3
27993.5,45200,45000,45200,43800,44400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1220426.226,,,,,,,,,,1,4.0404,0,0,3.9604,4
28993.1,44800,44600,45000,44000,44400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1220431.589,,,,,,,,,,0,0,0,0.990099,5.94059,2.04082
29993.8,45000,44600,45000,43600,44600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1220437.098,,,,,,,,,,1,0,0,0,4,6.86275
