# Started at: 2022-04-14 19:49:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0517.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0517.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6620.74,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
6994.23,47000,46800,46600,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1219946.158,,,,,,,,,,1.0101,0,15,87.8788,0.990099,88
7115.69,,,,,,,,,,,,,,,,,,,,,,,1962,,,,,,
7121.96,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
7615.84,,,,,,,,,,,,,,,,,,,,,,,2171,,,,,,
7622.72,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,
7993.22,47200,47000,47000,45600,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1219952.229,,,,,,,,,,1,0,15.1515,100,1,98
8123.08,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,
8993.39,46800,46600,46600,45400,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1219957.818,,,,,,,,,,2,0,8,48,0,8.91089
9113.33,,,,,,,,,,,,,,,,,,,,,,,2320,,,,,,
9128.22,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,
9614.15,,,,,,,,,,,,,,,,,,,,,,,2529,,,,,,
9628.79,,,,,,,,,,,,,,,,,,,,,227,,,,,,,,
9993.45,46600,47000,46600,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1219963.727,,,,,,,,,,1.0101,0,15,88.1188,0,88
10114.7,,,,,,,,,,,,,,,,,,,,,,,2738,,,,,,
10129.4,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,
10615.5,,,,,,,,,,,,,,,,,,,,,,,2947,,,,,,
10630.5,,,,,,,,,,,,,,,,,,,,,257,,,,,,,,
10994.2,46800,46600,47000,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.734,1219969.913,,,,,,,,,,1,0,14.2857,100,0,97.9798
11131,,,,,,,,,,,,,,,,,,,,,272,,,,,,,,
11994,46400,46200,46400,45400,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1219975.362,,,,,,,,,,2,0,5.94059,48,1,9.80392
12113.5,,,,,,,,,,,,,,,,,,,,,,,3096,,,,,,
12136,,,,,,,,,,,,,,,,,,,,,283,,,,,,,,
12614.5,,,,,,,,,,,,,,,,,,,,,,,3305,,,,,,
12636.8,,,,,,,,,,,,,,,,,,,,,298,,,,,,,,
12993.5,47000,46600,46600,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1219981.347,,,,,,,,,,1.0101,0,18,88,0,87.8788
13114.7,,,,,,,,,,,,,,,,,,,,,,,3514,,,,,,
13137.5,,,,,,,,,,,,,,,,,,,,,313,,,,,,,,
13614.4,,,,,,,,,,,,,,,,,,,,,,,3723,,,,,,
13638,,,,,,,,,,,,,,,,,,,,,328,,,,,,,,
13993.5,46600,47000,46800,45400,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1219987.505,,,,,,,,,,2,7.92079,9.90099,100,0.990099,98
14138.8,,,,,,,,,,,,,,,,,,,,,343,,,,,,,,
14993.8,46600,46200,46600,45000,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1219992.938,,,,,,,,,,1,8,0,48.4848,0,4
15115.2,,,,,,,,,,,,,,,,,,,,,,,3873,,,,,,
15144,,,,,,,,,,,,,,,,,,,,,354,,,,,,,,
15616.1,,,,,,,,,,,,,,,,,,,,,,,4082,,,,,,
15644.6,,,,,,,,,,,,,,,,,,,,,369,,,,,,,,
15994.1,46800,47000,46400,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1219998.929,,,,,,,,,,8.24742,6,0,88.8889,0,88
16117.1,,,,,,,,,,,,,,,,,,,,,,,4291,,,,,,
16145.2,,,,,,,,,,,,,,,,,,,,,384,,,,,,,,
16619.1,,,,,,,,,,,,,,,,,,,,,,,4500,,,,,,
16645.8,,,,,,,,,,,,,,,,,,,,,399,,,,,,,,
16993.9,46600,46600,46200,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1220005.061,,,,,,,,,,2,18,0.990099,100,0,98
17146.6,,,,,,,,,,,,,,,,,,,,,414,,,,,,,,
17994.1,46400,46000,46200,45000,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1220010.501,,,,,,,,,,1,12.1212,0,48.5149,0,4
18113.5,,,,,,,,,,,,,,,,,,,,,,,4647,,,,,,
18118.5,,,,,,,,,,,,,,,,,,,,,424,,,,,,,,
18614.3,,,,,,,,,,,,,,,,,,,,,,,4856,,,,,,
18619.1,,,,,,,,,,,,,,,,,,,,,439,,,,,,,,
18993.9,46600,46600,46400,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1220016.511,,,,,,,,,,1.0101,8.91089,7.07071,88,1,88
19115.7,,,,,,,,,,,,,,,,,,,,,,,5065,,,,,,
19119.9,,,,,,,,,,,,,,,,,,,,,454,,,,,,,,
19616.3,,,,,,,,,,,,,,,,,,,,,,,5274,,,,,,
19620.5,,,,,,,,,,,,,,,,,,,,,469,,,,,,,,
19994,46400,46600,46400,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1220022.544,,,,,,,,,,2,8.91089,7.07071,100,1.9802,97.9798
20120.7,,,,,,,,,,,,,,,,,,,,,484,,,,,,,,
20993.9,46400,46000,46400,45200,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.734,1220028.067,,,,,,,,,,2.94118,0,3,48,1,9.80392
21114.5,,,,,,,,,,,,,,,,,,,,,,,5423,,,,,,
21125.9,,,,,,,,,,,,,,,,,,,,,495,,,,,,,,
21615.1,,,,,,,,,,,,,,,,,,,,,,,5632,,,,,,
21626.4,,,,,,,,,,,,,,,,,,,,,510,,,,,,,,
21993.5,46400,46200,46200,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1220032.530,,,,,,,,,,1.02041,7.07071,7,88,1.0101,88.7755
22115.7,,,,,,,,,,,,,,,,,,,,,,,5841,,,,,,
22127,,,,,,,,,,,,,,,,,,,,,525,,,,,,,,
22616.2,,,,,,,,,,,,,,,,,,,,,,,6050,,,,,,
22627.6,,,,,,,,,,,,,,,,,,,,,540,,,,,,,,
22993.8,46600,46600,46400,45200,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1220038.583,,,,,,,,,,1.9802,8.91089,9,100,0,97.0297
23128.6,,,,,,,,,,,,,,,,,,,,,555,,,,,,,,
23993.8,46000,46000,46200,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1220044.345,,,,,,,,,,0,7.07071,2,48,0,4
24113.9,,,,,,,,,,,,,,,,,,,,,,,6199,,,,,,
24133.6,,,,,,,,,,,,,,,,,,,,,566,,,,,,,,
24613.6,,,,,,,,,,,,,,,,,,,,,,,6408,,,,,,
24634.5,,,,,,,,,,,,,,,,,,,,,581,,,,,,,,
24994.1,46400,46600,46200,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1220050.206,,,,,,,,,,9,5.10204,6,88.7755,1,88.8889
25113.2,,,,,,,,,,,,,,,,,,,,,,,6617,,,,,,
25135.3,,,,,,,,,,,,,,,,,,,,,596,,,,,,,,
25613.1,,,,,,,,,,,,,,,,,,,,,,,6826,,,,,,
25636,,,,,,,,,,,,,,,,,,,,,611,,,,,,,,
25993.8,46600,46600,46400,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1220056.268,,,,,,,,,,9.90099,2.9703,8.08081,100,0,97
26137,,,,,,,,,,,,,,,,,,,,,626,,,,,,,,
26993.2,46200,46000,46200,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1220061.865,,,,,,,,,,1.0101,8.91089,0,48,0,5.88235
27115.6,,,,,,,,,,,,,,,,,,,,,,,6977,,,,,,
27142.3,,,,,,,,,,,,,,,,,,,,,637,,,,,,,,
27615.5,,,,,,,,,,,,,,,,,,,,,,,7185,,,,,,
27642.6,,,,,,,,,,,,,,,,,,,,,652,,,,,,,,
27993.5,46400,46400,46400,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1220067.725,,,,,,,,,,1.9802,7.07071,0,88,3,89.899
28117.2,,,,,,,,,,,,,,,,,,,,,,,7394,,,,,,
28143.1,,,,,,,,,,,,,,,,,,,,,667,,,,,,,,
28617.7,,,,,,,,,,,,,,,,,,,,,,,7603,,,,,,
28643.5,,,,,,,,,,,,,,,,,,,,,682,,,,,,,,
28993.6,46400,46400,46200,45000,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1220073.852,,,,,,,,,,8.16327,0,11.8812,100,0,98
29144.3,,,,,,,,,,,,,,,,,,,,,697,,,,,,,,
29994,46000,45800,46200,45000,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1220079.413,,,,,,,,,,1,0,5,55,0,4.9505
