# Started at: 2022-04-14 20:51:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0641.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0641.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21994.7,44400,44000,44400,42800,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1242789.637,,,,,,,,,,2,89.899,0,1,10,0
22995.2,44400,44000,44600,43000,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1242795.121,,,,,,,,,,1.0101,35,0,0,5.05051,3.0303
23994.5,44600,44200,44400,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1242800.581,,,,,,,,,,0,0,0,0,5,4.0404
24221.8,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
24994.8,44600,44400,44600,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1242806.026,,,,,,,,,,2,90.099,0,0,6.12245,4
25181,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
25994.6,44400,44200,44400,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1242811.502,,,,,,,,,,1.0101,35.6436,0,0.990099,4,4.9505
26994.6,44400,44200,44400,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1242816.853,,,,,,,,,,1.9802,0,0,0,3.0303,6.93069
27413.1,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
27994.9,44600,44200,44400,42800,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1242822.330,,,,,,,,,,2.9703,89.899,0,0,4.9505,6
28994.7,44600,44200,44400,43200,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1242827.775,,,,,,,,,,1.0101,35,0.990099,1,4.0404,5
29994.7,44400,44200,44400,42800,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1242833.178,,,,,,,,,,0,0,0,0,4,7.92079
