# Started at: 2022-04-14 21:02:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0662.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0662.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22989.3,49100,48700,48900,47500,47900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1246633.244,,,,,,,,,,100,0.990099,8.91089,9,100,31.3131
23345.5,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
23988.5,48300,48700,48500,47200,47700,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1246639.539,,,,,,,,,,39.604,9,0,8,100,0
24209.6,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
24988.8,48700,49300,48900,47500,47900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1246646.751,,,,,,,,,,87,2.0202,1,10.2041,90.9091,84.8485
24994.8,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
25771.1,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
25773.4,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
25988.8,49100,48900,48900,47500,47900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1246652.134,,,,,,,,,,100,15.3061,0,2,100,31.6832
26541.6,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
26988.5,48700,48500,48700,47400,47900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1246658.572,,,,,,,,,,45.4545,6,8,0,100,0.990099
27409.4,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
27989.1,48900,49300,48700,47500,48300,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1246665.476,,,,,,,,,,85,9.80392,6.12245,1,91,84.8485
28194.9,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
28966.9,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
28989.2,48900,48900,48900,47500,47900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1246672.650,,,,,,,,,,100,9,8,1,100,31.6832
29737.7,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
29989.4,48500,48700,48700,47400,47700,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1246679.211,,,,,,,,,,40.404,16.8317,0,1,100,0
