# Started at: 2022-04-14 15:35:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0011.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0011.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9994.33,45600,45200,45400,44000,44800,70000,600000,600000,600000,600000,600000,600000,,1127445.924,,,,,,,,,,4.90196,78,88,61.7647,15.1515,0
10994,45200,45000,45600,44000,44600,70000,600000,600000,600000,600000,600000,600000,26.627,1127451.933,,,,,,,,,,3,6.06061,100,0,8.16327,1
11993.4,45200,45000,45200,43800,44800,70000,600000,600000,600000,600000,600000,600000,,1127457.732,,,,,,,,,,1.0101,0.990099,44.5545,1,14,1
12117.3,,,,,,,,,,,,,,,,,,,511,,,,,,,,,,
12617.3,,,,,,,,,,,,,,,,,,,594,,,,,,,,,,
12994.2,45400,45000,45400,44000,44800,70000,600000,600000,600000,600000,600000,600000,,1127463.709,,,,,,,,,,2.0202,78,88,61,2.0202,14
13993.9,45400,45000,45200,44000,44600,70000,600000,600000,600000,600000,600000,600000,,1127469.689,,,,,,,,,,3,3.9604,100,0,1,14.8515
14993.4,45200,45000,45200,43800,44400,70000,600000,600000,600000,600000,600000,600000,,1127475.485,,,,,,,,,,2,1,44.5545,0,1.9802,15
15118.4,,,,,,,,,,,,,,,,,,,640,,,,,,,,,,
15618.7,,,,,,,,,,,,,,,,,,,723,,,,,,,,,,
15994,45200,44800,45400,44000,44600,70000,600000,600000,600000,600000,600000,600000,,1127481.460,,,,,,,,,,4.9505,77,88,61,1.9802,12.1212
16993.5,45600,44800,45000,43800,44600,70000,600000,600000,600000,600000,600000,600000,,1127487.431,,,,,,,,,,3.9604,1,100,0,0,13.8614
17993.4,45200,44800,45000,43800,44600,70000,600000,600000,600000,600000,600000,600000,,1127493.129,,,,,,,,,,8.33333,0,44.5545,0,6.06061,4.0404
18113.9,,,,,,,,,,,,,,,,,,,768,,,,,,,,,,
18613.8,,,,,,,,,,,,,,,,,,,851,,,,,,,,,,
18993.6,45200,44800,45200,44000,44600,70000,600000,600000,600000,600000,600000,600000,,1127499.160,,,,,,,,,,7.92079,78,88,62,12.1212,1
19994.4,45200,45000,45400,44200,44600,70000,600000,600000,600000,600000,600000,600000,,1127505.137,,,,,,,,,,2,0,100,0,15,0.990099
20993.7,44800,44600,45200,44000,44400,70000,600000,600000,600000,600000,600000,600000,26.649,1127510.827,,,,,,,,,,3,0,44.5545,1,14,0
21115.4,,,,,,,,,,,,,,,,,,,897,,,,,,,,,,
21617,,,,,,,,,,,,,,,,,,,980,,,,,,,,,,
21994.3,45200,44600,45000,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1127516.846,,,,,,,,,,5.05051,77.7778,88,61,9.18367,1
22993.4,45000,44600,44800,43400,44400,70000,600000,600000,600000,600000,600000,600000,,1127522.748,,,,,,,,,,3.0303,0,100,0,16.6667,1
23994.2,45200,44800,45000,43800,44200,70000,600000,600000,600000,600000,600000,600000,,1127528.459,,,,,,,,,,2,0.990099,51,0,13.5922,1
24118.3,,,,,,,,,,,,,,,,,,,1026,,,,,,,,,,
24618.4,,,,,,,,,,,,,,,,,,,1109,,,,,,,,,,
24994.1,45200,44800,45200,43800,44400,70000,600000,600000,600000,600000,600000,600000,,1127534.468,,,,,,,,,,4.90196,77.7778,92,61.6162,12.2449,1
25993.9,45400,44800,45000,44000,44400,70000,600000,600000,600000,600000,600000,600000,,1127540.470,,,,,,,,,,1.0101,0,100,0.990099,12.1212,0.990099
26993.8,45000,44600,44600,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1127546.158,,,,,,,,,,1.02041,0,43.5644,0,12.2449,0
27113.9,,,,,,,,,,,,,,,,,,,1154,,,,,,,,,,
27613.9,,,,,,,,,,,,,,,,,,,1237,,,,,,,,,,
27993.8,45400,44800,45200,44000,44400,70000,600000,600000,600000,600000,600000,600000,,1127552.226,,,,,,,,,,3.0303,78,88.8889,61,16,0
28994.2,45200,44600,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1127558.170,,,,,,,,,,1.9802,0,100,0,17,1.9802
29993.6,45000,44600,44800,43600,44200,70000,600000,600000,600000,600000,600000,600000,,1127563.862,,,,,,,,,,3.9604,7.92079,43,0.990099,6.06061,0.990099
