# Started at: 2022-04-14 22:24:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0826.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0826.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14991.9,44400,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1276452.603,,,,,,,,,,0,0.990099,0,0,0,16
15091.7,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
15092,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
15102.8,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
15991.8,44400,44200,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1276458.049,,,,,,,,,,2,5.05051,6.12245,0,5,14.1414
16991.1,44600,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1276463.419,,,,,,,,,,1,1,0,1,13.1313,0
17991.1,44400,44200,44400,43000,43600,70000,896000,896000,896000,896000,600000,600000,,1276468.806,,,,,,,,,,1,0.990099,0.990099,0,9,7
18091.3,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
18091.6,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
18102.1,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
18992,44200,44200,44400,42800,43800,70000,896000,896000,896000,896000,600000,600000,,1276474.188,,,,,,,,,,1.0101,8,7,3,6.06061,7.92079
19991.6,44400,43800,44200,43000,43600,70000,896000,896000,896000,896000,600000,600000,,1276479.609,,,,,,,,,,1,0,7.07071,0,3.9604,5.10204
20991,44400,43600,44000,42600,43600,70000,896000,896000,896000,896000,600000,600000,26.145,1276484.978,,,,,,,,,,2,0,8,0,0,6.06061
21091.4,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
21097.5,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
21101.5,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
21992,44200,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1276490.386,,,,,,,,,,1,5.94059,10.7843,5.05051,7,5
22991.8,44400,43800,44200,43000,43600,70000,896000,896000,896000,896000,600000,600000,,1276495.768,,,,,,,,,,7.92079,0,0,0,8,4.9505
23991.6,44000,43600,44000,42600,43600,70000,896000,896000,896000,896000,600000,600000,,1276501.201,,,,,,,,,,1,0,0,0.990099,7.14286,7
24091.4,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
24096.8,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
24100.8,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
24991.2,44000,43600,44200,42800,43400,70000,896000,896000,896000,896000,600000,600000,,1276506.613,,,,,,,,,,5.10204,5.94059,7,0.990099,4.0404,7.07071
25991.2,44200,43600,44000,42600,43400,70000,896000,896000,896000,896000,600000,600000,,1276512.010,,,,,,,,,,2,0,0,1,7,9.80392
26992,44000,43400,44000,42500,43200,70000,896000,896000,896000,896000,600000,600000,,1276517.340,,,,,,,,,,1,0.990099,0,0,7.92079,9
27091.3,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
27096.1,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
27100.1,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
27991.5,44000,43600,44000,42500,43200,70000,896000,896000,896000,896000,600000,600000,,1276522.817,,,,,,,,,,1.0101,5,7,0,8.91089,10
28991.8,43600,43400,44000,42500,43200,70000,896000,896000,896000,896000,600000,600000,,1276528.213,,,,,,,,,,1.0101,1,0,0,8,7
29991.8,44200,43800,44000,42800,43400,70000,896000,896000,896000,896000,600000,600000,,1276533.534,,,,,,,,,,1,0,0,0,7.92079,6.06061
