# Started at: 2022-04-14 22:06:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0790.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0790.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22990.1,46000,46000,46200,44800,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1269968.842,,,,,,,,,,100,100,20,8.16327,0,100
23990.3,45800,45800,45800,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1269974.559,,,,,,,,,,11.1111,16,3,1,3.0303,25.7426
24145.1,,,,,,,,,,,,,,,,,,603,,,,,,,,,,,
24514,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
24528.3,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
24665.7,,,,,,,,,,,,,,,,,,624,,,,,,,,,,,
24990,46000,46200,46200,45000,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1269980.844,,,,,,,,,,87,86.7347,14.4231,9,1.02041,86
25183.2,,,,,,,,,,,,,,,,,,645,,,,,,,,,,,
25246.5,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
25700.1,,,,,,,,,,,,,,,,,,666,,,,,,,,,,,
25964.8,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
25990.1,46400,46200,46000,45000,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1269987.378,,,,,,,,,,100,100,24.4898,1.0101,0.990099,100
26990.8,46000,45400,45600,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1269993.138,,,,,,,,,,1.0101,24.2424,8.08081,2,0,28.2828
27136.3,,,,,,,,,,,,,,,,,,678,,,,,,,,,,,
27306.7,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
27652.6,,,,,,,,,,,,,,,,,,699,,,,,,,,,,,
27663.6,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
27990.2,46400,46200,46000,44800,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1269999.391,,,,,,,,,,86.1386,86,13.5922,9.90099,2.9703,86.8687
28173.5,,,,,,,,,,,,,,,,,,720,,,,,,,,,,,
28382.2,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
28691,,,,,,,,,,,,,,,,,,741,,,,,,,,,,,
28990.2,46400,46200,46000,44800,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1270005.972,,,,,,,,,,100,100,19.1919,1.9802,1.02041,100
29101.1,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
29211.5,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
29990.2,46000,45400,46000,44600,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1270011.684,,,,,,,,,,13.7255,16.8317,0,2,1.9802,29.703
