# Started at: 2022-04-14 15:45:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0030.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0030.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13990.2,45200,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1130881.063,,,,,,,,,,1.9802,6,1,100,8.08081,0
14990.1,44800,44400,44600,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1130886.533,,,,,,,,,,1.0101,0,0,17.3469,7.14286,0
15989.8,44800,44600,44800,43600,44000,70000,896000,896000,896000,896000,600000,600000,,1130892.598,,,,,,,,,,2.9703,17,9,87,34.3137,0
16990.1,45200,45000,45200,43600,44200,70000,896000,896000,896000,896000,600000,600000,,1130898.694,,,,,,,,,,2,0.990099,0,100,14.1414,0.990099
17990.5,44800,44200,44800,43600,44000,70000,896000,896000,896000,896000,600000,600000,,1130904.136,,,,,,,,,,0,0,0,11,12.1212,0
18989.8,45200,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,1130910.251,,,,,,,,,,2.0202,16.1616,1,87,31,7.92079
19902.3,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
19989.9,44800,44600,45000,43400,44200,70000,896000,896000,896000,896000,600000,600000,,1130916.342,,,,,,,,,,2.9703,0.990099,1,100,16,0
20990.5,44800,44400,44600,43400,44000,70000,896000,896000,896000,896000,600000,600000,,1130921.844,,,,,,,,,,1,0,0,11,18.6275,0
21990.4,45000,44600,44800,43400,44400,70000,896000,896000,896000,896000,600000,600000,26.52,1130927.968,,,,,,,,,,1.0101,17,0,87,35.6436,4
22989.8,45000,44200,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1130934.009,,,,,,,,,,3.92157,0,1.9802,100,2.9703,11.8812
23989.6,44600,44000,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1130939.460,,,,,,,,,,1.0101,0,0,11,0,14.1414
24990,45000,44600,45000,43600,44200,70000,896000,896000,896000,896000,600000,600000,,1130945.571,,,,,,,,,,2,17,0,87.1287,32.6531,6.93069
25989.9,44800,44600,45000,43400,44000,70000,896000,896000,896000,896000,600000,600000,,1130951.655,,,,,,,,,,1.0101,0,0,100,5,12
26989.6,44600,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1130955.743,,,,,,,,,,1,0,0,11.8812,13.1313,0.990099
27989.6,44800,44400,44400,43400,44000,70000,896000,896000,896000,896000,600000,600000,,1130961.781,,,,,,,,,,2.0202,21.2121,1,86,26.7327,7.07071
28989.6,44800,44600,45000,43400,44000,70000,896000,896000,896000,896000,600000,600000,,1130967.800,,,,,,,,,,2,0,1,100,13.4021,0
29989.6,44600,44000,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,1130973.413,,,,,,,,,,5.05051,0,0,12,10.101,1.0101
