# Started at: 2022-04-14 16:31:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0123.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0123.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13993.5,44800,44600,44800,43200,44200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1147810.332,,,,,,,,,,1,0.990099,1,0,5,3.9604
14994,45000,44400,44800,43400,44400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1147815.662,,,,,,,,,,1.9802,0,0,0,6,3.0303
15114.5,,,,,,,,,,,,,,,,,,351,,,,,,,,,,,
15529.5,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
15615.4,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
15994.3,45200,44600,44800,43600,44400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1147822.157,,,,,,,,,,51.5152,0,32.6733,5.05051,50,5
16994.1,44400,44600,44800,43200,44200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1147827.540,,,,,,,,,,1,1,0.990099,1,5.10204,3.0303
17993.8,44800,44200,44600,43200,44200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1147833.003,,,,,,,,,,1,0,5,0,0,3
18111,,,,,,,,,,,,,,,,,,421,,,,,,,,,,,
18611.2,,,,,,,,,,,,,,,,,,490,,,,,,,,,,,
18993.8,45000,44600,44800,43600,44400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1147839.406,,,,,,,,,,51.5152,1,32.3232,6.93069,51,5
19993.7,44800,45000,44800,43200,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1147844.744,,,,,,,,,,1.9802,0,0,1,6,2.04082
20993.4,44800,44400,44800,43400,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,26.927,1147850.199,,,,,,,,,,1,0.990099,0,0,2.04082,4
21114.3,,,,,,,,,,,,,,,,,,492,,,,,,,,,,,
21614.1,,,,,,,,,,,,,,,,,,561,,,,,,,,,,,
21993.8,45000,44600,45200,43400,44400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1147856.597,,,,,,,,,,52,0,34,3.0303,50.5051,6
22993.9,44800,44600,44800,43600,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1147862.033,,,,,,,,,,1,0,6,0,0.990099,6
23994,44400,44400,44400,43200,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1147867.445,,,,,,,,,,0,0,0,1,5,4.9505
24109.6,,,,,,,,,,,,,,,,,,562,,,,,,,,,,,
24421.3,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
24609.4,,,,,,,,,,,,,,,,,,631,,,,,,,,,,,
24994.2,44800,44600,44800,43400,44200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1147873.788,,,,,,,,,,51.4851,1,32,5.05051,53.4653,5
25993.6,44800,44200,44400,43200,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1147879.190,,,,,,,,,,2,1,0,0,3.0303,4.9505
26994.2,44400,44000,44400,43000,43600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1147884.533,,,,,,,,,,1,0,0,0,6,4.90196
27112.1,,,,,,,,,,,,,,,,,,633,,,,,,,,,,,
27618.8,,,,,,,,,,,,,,,,,,703,,,,,,,,,,,
27994.4,44800,44200,44800,43400,43800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1147891.000,,,,,,,,,,51,1,32,8,50.5051,3.0303
28993.9,44800,44200,44400,43200,43800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1147896.397,,,,,,,,,,1.0101,0,0,0,5,4.9505
29994.3,44400,44200,44800,43200,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1147901.824,,,,,,,,,,1,0,0,0,6.86275,3.9604
