# Started at: 2022-04-14 17:17:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0215.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0215.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19994.1,47500,47400,47500,46200,47200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1164798.990,,,,,,,,,,20,2.94118,27.551,1,2.9703,100
20994.5,47500,47400,47500,46400,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,27.078,1164805.518,,,,,,,,,,1,0,27.451,0.990099,0,80.8081
21102.3,,,,,,,,,,,,,,,,,,,,1095,,,,,,,,,
21103.7,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
21607.2,,,,,,,,,,,,,,,,,,,,1177,,,,,,,,,
21994,47900,47700,47500,46400,47000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1164812.303,,,,,,,,,,89.899,2.0202,94,13,53.4653,89.1089
22994.3,47900,47500,47400,46600,47200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1164819.031,,,,,,,,,,21.7822,0,16.3265,12.7451,0,100
23993.9,47500,47200,47500,46200,46600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1164825.574,,,,,,,,,,1.0101,1,22.2222,1.9802,0,81
24102.2,,,,,,,,,,,,,,,,,,,,1252,,,,,,,,,
24111,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
24607.1,,,,,,,,,,,,,,,,,,,,1334,,,,,,,,,
24994,48100,47700,47900,46800,47200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1164832.331,,,,,,,,,,89.899,7.21649,88.8889,14.2857,50,90
25994.3,47900,47700,47500,46800,47400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1164839.001,,,,,,,,,,23.5294,1.9802,19,6.93069,2,100
26993.6,47700,47400,47500,46400,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1164845.542,,,,,,,,,,11.2245,1,9.18367,5,0,80
27102.2,,,,,,,,,,,,,,,,,,,,1409,,,,,,,,,
27106.2,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
27608.2,,,,,,,,,,,,,,,,,,,,1491,,,,,,,,,
27994.2,47900,47700,47900,46600,47200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1164852.313,,,,,,,,,,88.8889,3.0303,89,22.2222,49.505,90
28993.5,48100,47900,47700,46400,47400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1164858.975,,,,,,,,,,26.2136,1.9802,19.802,9,2,100
29994.4,47900,47400,47700,46600,47200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1164865.470,,,,,,,,,,8.08081,0,1,19.3878,0,80.198
