# Started at: 2022-04-14 22:17:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0812.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0812.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11258.3,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
11989,46000,45800,46000,44800,45200,70000,600000,600000,600000,600000,600000,600000,,1273895.476,,,,,,,,,,12,0,1.9802,14.8515,0,72.549
12091.3,,,,,,,,,,,,,,,,,,,,,1431,,,,,,,,
12592.2,,,,,,,,,,,,,,,,,,,,,1564,,,,,,,,
12989.1,46400,46200,46400,45200,45600,70000,600000,600000,600000,600000,600000,600000,,1273901.959,,,,,,,,,,4,0,0,91,14.2857,90.9091
13092.9,,,,,,,,,,,,,,,,,,,,,1697,,,,,,,,
13989.3,46400,46200,46200,45200,45600,70000,600000,600000,600000,600000,600000,600000,,1273908.412,,,,,,,,,,1.0101,9.80392,1,56.4356,7,100
14989.7,46000,45800,46000,44800,45400,70000,600000,600000,600000,600000,600000,600000,,1273913.246,,,,,,,,,,2.9703,22,0,0,0.990099,73
15090.5,,,,,,,,,,,,,,,,,,,,,1791,,,,,,,,
15590.9,,,,,,,,,,,,,,,,,,,,,1924,,,,,,,,
15988.9,46400,46200,46000,44800,45600,70000,600000,600000,600000,600000,600000,600000,,1273919.351,,,,,,,,,,3,1,1.9802,90,14.2857,90
16091.6,,,,,,,,,,,,,,,,,,,,,2057,,,,,,,,
16876.4,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
16989.7,46400,46000,46400,45000,45600,70000,600000,600000,600000,600000,600000,600000,,1273925.895,,,,,,,,,,4.12371,5,0,52.5253,8,100
17989.6,46200,46000,46000,44800,45600,70000,600000,600000,600000,600000,600000,600000,,1273932.259,,,,,,,,,,11.1111,0,12,4.0404,0,72.7273
18092.6,,,,,,,,,,,,,,,,,,,,,2152,,,,,,,,
18593.2,,,,,,,,,,,,,,,,,,,,,2285,,,,,,,,
18989.6,46400,46200,46400,44800,45600,70000,600000,600000,600000,600000,600000,600000,,1273938.467,,,,,,,,,,4.90196,1,1,90,14,90.099
19094.4,,,,,,,,,,,,,,,,,,,,,2418,,,,,,,,
19989.7,46400,46400,46200,44800,46000,70000,600000,600000,600000,600000,600000,600000,,1273944.994,,,,,,,,,,4.0404,0,1,57.8431,6.06061,100
20989.4,46400,45800,46400,44800,45600,70000,600000,600000,600000,600000,600000,600000,26.102,1273951.324,,,,,,,,,,2.0202,8,7,10.2041,0,73
21091.5,,,,,,,,,,,,,,,,,,,,,2512,,,,,,,,
21592,,,,,,,,,,,,,,,,,,,,,2645,,,,,,,,
21989.3,46400,46200,46400,44800,46000,70000,600000,600000,600000,600000,600000,600000,,1273957.537,,,,,,,,,,3.0303,1,5,90,14.8515,90.099
22092.6,,,,,,,,,,,,,,,,,,,,,2778,,,,,,,,
22494.9,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
22989.6,46400,46200,46400,45200,45800,70000,600000,600000,600000,600000,600000,600000,,1273964.009,,,,,,,,,,3,0,1,59.8039,7,100
23989.5,46400,46000,46400,45200,45600,70000,600000,600000,600000,600000,600000,600000,,1273970.373,,,,,,,,,,1.9802,0.990099,0,25.4902,0,72.2772
24093.5,,,,,,,,,,,,,,,,,,,,,2873,,,,,,,,
24594.2,,,,,,,,,,,,,,,,,,,,,3006,,,,,,,,
24989.5,46400,46200,46400,45000,46000,70000,600000,600000,600000,600000,600000,600000,,1273976.528,,,,,,,,,,2,4.0404,1.0101,93.9394,13.1313,90.8163
25094.8,,,,,,,,,,,,,,,,,,,,,3139,,,,,,,,
25989.2,46400,46400,46400,45200,45800,70000,600000,600000,600000,600000,600000,600000,,1273983.088,,,,,,,,,,2.0202,0,1,56.4356,7.92079,100
26989.4,46000,45800,46200,44800,45600,70000,600000,600000,600000,600000,600000,600000,,1273989.383,,,,,,,,,,1,0,1,24.5098,0,72.2772
27092.4,,,,,,,,,,,,,,,,,,,,,3233,,,,,,,,
27593,,,,,,,,,,,,,,,,,,,,,3366,,,,,,,,
27989.2,46200,46000,46200,45000,45600,70000,600000,600000,600000,600000,600000,600000,,1273995.623,,,,,,,,,,3,0,7.14286,93.8776,9.09091,90
28093.6,,,,,,,,,,,,,,,,,,,,,3499,,,,,,,,
28107.7,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
28989.4,46400,46200,46200,44800,45600,70000,600000,600000,600000,600000,600000,600000,,1274002.170,,,,,,,,,,3.0303,0.990099,0.990099,55.5556,11.8812,100
29989.5,46200,46200,46400,45000,45400,70000,600000,600000,600000,600000,600000,600000,,1274008.459,,,,,,,,,,13.7255,0,0,11.8812,0,73
