# Started at: 2022-04-14 23:13:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0924.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0924.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6988.98,45200,44600,45000,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1294246.525,,,,,,,,,,6.93069,85.1485,85.1485,8.08081,27,25.7426
7152.12,,,,,,,,,,,,,,,,,,,,883,,,,,,,,,
7404,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
7656.56,,,,,,,,,,,,,,,,,,,,965,,,,,,,,,
7989.92,45000,45000,45200,43800,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1294252.787,,,,,,,,,,3.9604,100,100,0,11.7647,0
8161.43,,,,,,,,,,,,,,,,,,,,1047,,,,,,,,,
8989.88,45000,44600,45000,43400,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1294258.955,,,,,,,,,,1.02041,63.6364,38,7.92079,10.7843,0
9146.42,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
9147.16,,,,,,,,,,,,,,,,,,,,1082,,,,,,,,,
9647.22,,,,,,,,,,,,,,,,,,,,1163,,,,,,,,,
9989.8,45200,44600,45400,43800,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1294265.104,,,,,,,,,,3.0303,85.1485,85.1485,11,24,28
10151.5,,,,,,,,,,,,,,,,,,,,1245,,,,,,,,,
10650.5,,,,,,,,,,,,,,,,,,,,1326,,,,,,,,,
10989.8,45200,44800,45200,43800,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,25.984,1294271.440,,,,,,,,,,4,100,100,1,4,5
11154.8,,,,,,,,,,,,,,,,,,,,1408,,,,,,,,,
11989.8,44800,45000,45000,44000,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1294277.542,,,,,,,,,,3,63,38.3838,0,5,7
12144.7,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
12146.4,,,,,,,,,,,,,,,,,,,,1444,,,,,,,,,
12646.7,,,,,,,,,,,,,,,,,,,,1525,,,,,,,,,
12989.4,45200,45000,45600,43800,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1294283.819,,,,,,,,,,2.04082,85,85,13.8614,26.2626,25.2525
13151.5,,,,,,,,,,,,,,,,,,,,1607,,,,,,,,,
13655.8,,,,,,,,,,,,,,,,,,,,1689,,,,,,,,,
13989.4,45200,45000,45200,43800,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1294290.093,,,,,,,,,,4.9505,100,100,0,5.10204,4
14024,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
14160.2,,,,,,,,,,,,,,,,,,,,1771,,,,,,,,,
14988.9,45200,44800,45000,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1294296.284,,,,,,,,,,2.04082,63.6364,38.6139,0,9.09091,0
15146.1,,,,,,,,,,,,,,,,,,,,1806,,,,,,,,,
15146.5,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,
15646.5,,,,,,,,,,,,,,,,,,,,1887,,,,,,,,,
15989.8,45200,44800,45200,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1294302.548,,,,,,,,,,4.90196,85.2941,85.1485,11.1111,27.7228,25
16151,,,,,,,,,,,,,,,,,,,,1969,,,,,,,,,
16655.5,,,,,,,,,,,,,,,,,,,,2051,,,,,,,,,
16989.2,45600,45200,45600,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1294308.839,,,,,,,,,,4.0404,100,100,1,6.93069,4.0404
17160.3,,,,,,,,,,,,,,,,,,,,2133,,,,,,,,,
17988.9,45400,45000,45200,43800,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1294314.982,,,,,,,,,,2.0202,63.3663,38,7.07071,6.18557,0
18146.3,,,,,,,,,,,,,,,,,,,,2168,,,,,,,,,
18147.1,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,
18645.7,,,,,,,,,,,,,,,,,,,,2249,,,,,,,,,
18989,45200,45000,45200,43800,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1294321.221,,,,,,,,,,3.0303,84.8485,85,10.7843,29.1262,26
19150.3,,,,,,,,,,,,,,,,,,,,2331,,,,,,,,,
19654.7,,,,,,,,,,,,,,,,,,,,2413,,,,,,,,,
19989.5,45200,45000,45400,44000,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1294327.523,,,,,,,,,,5.88235,100,100,0,6.06061,4
20159.2,,,,,,,,,,,,,,,,,,,,2495,,,,,,,,,
20989.4,45200,45000,45200,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,25.984,1294333.624,,,,,,,,,,4.0404,63.7255,38,0,2,8.91089
21143,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,
21145.3,,,,,,,,,,,,,,,,,,,,2530,,,,,,,,,
21167.7,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
21644.9,,,,,,,,,,,,,,,,,,,,2611,,,,,,,,,
21989.4,45400,45000,45200,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1294339.880,,,,,,,,,,11.1111,84.8485,85.1485,0,26.2626,27.2727
22149.2,,,,,,,,,,,,,,,,,,,,2693,,,,,,,,,
22653.6,,,,,,,,,,,,,,,,,,,,2775,,,,,,,,,
22989.3,45400,45000,45400,43800,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1294346.148,,,,,,,,,,3.0303,100,100,1,0,12.7451
23158.1,,,,,,,,,,,,,,,,,,,,2857,,,,,,,,,
23989.8,45400,45200,45400,43800,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1294352.234,,,,,,,,,,3.9604,63.6364,38,1,0,5.15464
24144.2,,,,,,,,,,,,,,,,,,,,2892,,,,,,,,,
24148.3,,,,,,,,,,,,,,,,,,,,,,,299,,,,,,
24649.6,,,,,,,,,,,,,,,,,,,,2974,,,,,,,,,
24989.2,45400,45400,45400,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1294358.558,,,,,,,,,,3.9604,85,84.8485,7.14286,28.2828,26
25154,,,,,,,,,,,,,,,,,,,,3056,,,,,,,,,
25658.5,,,,,,,,,,,,,,,,,,,,3138,,,,,,,,,
25989.3,45600,45600,45600,44200,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1294364.844,,,,,,,,,,3.0303,100,100,1,6.93069,4.0404
26163,,,,,,,,,,,,,,,,,,,,3220,,,,,,,,,
26989,45400,45400,45400,44200,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1294370.953,,,,,,,,,,3,70,38,4.0404,0,3.0303
27143,,,,,,,,,,,,,,,,,,,,3254,,,,,,,,,
27147.6,,,,,,,,,,,,,,,,,,,,,,,337,,,,,,
27648.4,,,,,,,,,,,,,,,,,,,,3336,,,,,,,,,
27788.1,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
27989.1,45600,45400,45800,44400,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1294377.231,,,,,,,,,,7.92079,86,85.1485,1.0101,32,25
28152.7,,,,,,,,,,,,,,,,,,,,3418,,,,,,,,,
28657.1,,,,,,,,,,,,,,,,,,,,3500,,,,,,,,,
28989.8,45600,45200,45600,44000,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1294383.552,,,,,,,,,,2.0202,100,100,1,9.90099,0.990099
29161.9,,,,,,,,,,,,,,,,,,,,3582,,,,,,,,,
29989.9,45400,45000,45600,44200,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1294389.604,,,,,,,,,,2.0202,63,38,2,0,8.91089
