# Started at: 2022-04-14 19:47:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0513.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0513.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2994.77,45400,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1219181.569,,,,,,,,,,2,7.07071,0,6.06061,2.0202,84
3119.17,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
3123.45,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
3143.69,,,,,,,,,,,,,,,,,,,,,,,1405,,,,,,
3628.18,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,
3644.71,,,,,,,,,,,,,,,,,,,,,,,1664,,,,,,
3994.47,45800,45400,45400,44200,45000,70000,896000,896000,896000,896000,600000,600000,,1219187.485,,,,,,,,,,2.0202,4.0404,87.8788,12,26.7327,87.1287
4132.98,,,,,,,,,,,,,,,,,,,,313,,,,,,,,,
4145.88,,,,,,,,,,,,,,,,,,,,,,,1923,,,,,,
4646.58,,,,,,,,,,,,,,,,,,,,,,,2182,,,,,,
4994.42,45600,45400,45400,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1219193.167,,,,,,,,,,2,1,41.7476,7.07071,0,100
5147.5,,,,,,,,,,,,,,,,,,,,,,,2441,,,,,,
5647.63,,,,,,,,,,,,,,,,,,,,,,,2699,,,,,,
5993.93,45200,44600,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1219198.980,,,,,,,,,,2.9703,8,0,8.91089,0,85
6119.63,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
6125.03,,,,,,,,,,,,,,,,,,,,341,,,,,,,,,
6146.83,,,,,,,,,,,,,,,,,,,,,,,2811,,,,,,
6629.16,,,,,,,,,,,,,,,,,,,,413,,,,,,,,,
6648.31,,,,,,,,,,,,,,,,,,,,,,,3070,,,,,,
6994.67,45400,45400,45400,44000,45000,70000,896000,896000,896000,896000,600000,600000,,1219204.803,,,,,,,,,,6.12245,3,87.1287,2,32,87.2549
7133.85,,,,,,,,,,,,,,,,,,,,485,,,,,,,,,
7148.05,,,,,,,,,,,,,,,,,,,,,,,3328,,,,,,
7648.17,,,,,,,,,,,,,,,,,,,,,,,3586,,,,,,
7994.38,45600,45400,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1219210.557,,,,,,,,,,1,10,40.404,0,0,100
8149.14,,,,,,,,,,,,,,,,,,,,,,,3845,,,,,,
8649.41,,,,,,,,,,,,,,,,,,,,,,,4104,,,,,,
8994.29,45200,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1219216.168,,,,,,,,,,1.0101,11.8812,7.07071,1.9802,0,84.1584
9120.2,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
9124.93,,,,,,,,,,,,,,,,,,,,513,,,,,,,,,
9150.19,,,,,,,,,,,,,,,,,,,,,,,4217,,,,,,
9629.77,,,,,,,,,,,,,,,,,,,,585,,,,,,,,,
9650.28,,,,,,,,,,,,,,,,,,,,,,,4475,,,,,,
9994.09,45600,45200,45400,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1219222.041,,,,,,,,,,3.92157,7.07071,88,7.14286,22,87.7551
10134.7,,,,,,,,,,,,,,,,,,,,657,,,,,,,,,
10151.6,,,,,,,,,,,,,,,,,,,,,,,4734,,,,,,
10651.2,,,,,,,,,,,,,,,,,,,,,,,4992,,,,,,
10993.7,45200,45000,45400,44000,44600,70000,896000,896000,896000,896000,600000,600000,26.681,1219227.803,,,,,,,,,,1.02041,1,39.3939,1,7,100
11151.7,,,,,,,,,,,,,,,,,,,,,,,5251,,,,,,
11652.5,,,,,,,,,,,,,,,,,,,,,,,5510,,,,,,
11994,45200,45000,45400,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1219233.442,,,,,,,,,,1.0101,3,1,15.8416,0,84.1584
12119.1,,,,,,,,,,,,,,,,,,,,684,,,,,,,,,
12120.5,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
12153.2,,,,,,,,,,,,,,,,,,,,,,,5623,,,,,,
12624.1,,,,,,,,,,,,,,,,,,,,756,,,,,,,,,
12654.1,,,,,,,,,,,,,,,,,,,,,,,5881,,,,,,
12994.7,45200,45000,45400,43800,44600,70000,896000,896000,896000,896000,600000,600000,,1219239.354,,,,,,,,,,1.0101,13.8614,87.1287,0,25.5102,87.8788
13128.1,,,,,,,,,,,,,,,,,,,,828,,,,,,,,,
13154.2,,,,,,,,,,,,,,,,,,,,,,,6139,,,,,,
13653.6,,,,,,,,,,,,,,,,,,,,,,,6397,,,,,,
13994,45200,45000,44800,43800,44600,70000,896000,896000,896000,896000,600000,600000,,1219243.707,,,,,,,,,,2,9.90099,40,2,3,100
14154.8,,,,,,,,,,,,,,,,,,,,,,,6656,,,,,,
14656,,,,,,,,,,,,,,,,,,,,,,,6915,,,,,,
14994.1,45400,45000,45000,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1219249.438,,,,,,,,,,1.9802,10,7.84314,1.96078,0,84.3137
15119.9,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
15120.1,,,,,,,,,,,,,,,,,,,,856,,,,,,,,,
15157.6,,,,,,,,,,,,,,,,,,,,,,,7023,,,,,,
15624.6,,,,,,,,,,,,,,,,,,,,928,,,,,,,,,
15658.2,,,,,,,,,,,,,,,,,,,,,,,7281,,,,,,
15994.1,45200,45000,45000,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1219255.266,,,,,,,,,,3,6,87.7551,7.14286,22,90.9091
16129.1,,,,,,,,,,,,,,,,,,,,1000,,,,,,,,,
16159.1,,,,,,,,,,,,,,,,,,,,,,,7540,,,,,,
16658.7,,,,,,,,,,,,,,,,,,,,,,,7799,,,,,,
16994.2,45200,44800,44800,44000,44400,70000,896000,896000,896000,896000,600000,600000,,1219260.992,,,,,,,,,,3,11.1111,40.404,0,0,100
17159.3,,,,,,,,,,,,,,,,,,,,,,,8058,,,,,,
17658.8,,,,,,,,,,,,,,,,,,,,,,,8316,,,,,,
17993.9,45200,45000,44800,43600,44800,70000,896000,896000,896000,896000,600000,600000,,1219266.747,,,,,,,,,,1.9802,16.1616,1.96078,0,0,84
18119.6,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
18120.2,,,,,,,,,,,,,,,,,,,,1028,,,,,,,,,
18160,,,,,,,,,,,,,,,,,,,,,,,8425,,,,,,
18624.9,,,,,,,,,,,,,,,,,,,,1100,,,,,,,,,
18659.8,,,,,,,,,,,,,,,,,,,,,,,8683,,,,,,
18994.4,45000,45000,45000,44000,44200,70000,896000,896000,896000,896000,600000,600000,,1219272.556,,,,,,,,,,2.0202,11,88,3.0303,22.7723,88.7755
19129.2,,,,,,,,,,,,,,,,,,,,1172,,,,,,,,,
19161.4,,,,,,,,,,,,,,,,,,,,,,,8942,,,,,,
19661.9,,,,,,,,,,,,,,,,,,,,,,,9201,,,,,,
19994.5,45200,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1219278.294,,,,,,,,,,1.0101,8.08081,32.3232,3.9604,6.06061,100
20163.3,,,,,,,,,,,,,,,,,,,,,,,9460,,,,,,
20663.5,,,,,,,,,,,,,,,,,,,,,,,9718,,,,,,
20993.8,45000,44800,45000,44000,44600,70000,896000,896000,896000,896000,600000,600000,26.681,1219283.986,,,,,,,,,,1.9802,8.08081,1,6.93069,4.0404,83.8384
21119.8,,,,,,,,,,,,,,,,,,,,,,778,,,,,,,
21120.4,,,,,,,,,,,,,,,,,,,,1200,,,,,,,,,
21162.8,,,,,,,,,,,,,,,,,,,,,,,9830,,,,,,
21625.2,,,,,,,,,,,,,,,,,,,,1272,,,,,,,,,
21663.1,,,,,,,,,,,,,,,,,,,,,,,10088,,,,,,
21994.4,45200,44800,45000,43800,44400,70000,896000,896000,896000,896000,600000,600000,,1219289.817,,,,,,,,,,3,8.91089,88,6.12245,24,87.8788
22130.1,,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,
22164.3,,,,,,,,,,,,,,,,,,,,,,,10347,,,,,,
22665.1,,,,,,,,,,,,,,,,,,,,,,,10605,,,,,,
22993.8,45200,45000,45400,43800,44600,70000,896000,896000,896000,896000,600000,600000,,1219295.624,,,,,,,,,,1,7.07071,33,1,7.92079,100
23166.3,,,,,,,,,,,,,,,,,,,,,,,10864,,,,,,
23666,,,,,,,,,,,,,,,,,,,,,,,11122,,,,,,
23994.4,45000,44600,45000,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1219301.270,,,,,,,,,,2,7.07071,6.12245,0,0,84.1584
24119.5,,,,,,,,,,,,,,,,,,,,,,891,,,,,,,
24121.6,,,,,,,,,,,,,,,,,,,,1372,,,,,,,,,
24167.3,,,,,,,,,,,,,,,,,,,,,,,11235,,,,,,
24625.6,,,,,,,,,,,,,,,,,,,,1444,,,,,,,,,
24667.1,,,,,,,,,,,,,,,,,,,,,,,11492,,,,,,
24994.6,45200,45000,45200,43800,44800,70000,896000,896000,896000,896000,600000,600000,,1219307.107,,,,,,,,,,2.0202,4,88.1188,5.05051,31.6327,87
25130.4,,,,,,,,,,,,,,,,,,,,1516,,,,,,,,,
25166.9,,,,,,,,,,,,,,,,,,,,,,,11750,,,,,,
25667.4,,,,,,,,,,,,,,,,,,,,,,,12008,,,,,,
25994,45200,45000,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1219312.932,,,,,,,,,,2.9703,0,41,3.0303,7,100
26167.2,,,,,,,,,,,,,,,,,,,,,,,12266,,,,,,
26667.7,,,,,,,,,,,,,,,,,,,,,,,12524,,,,,,
26994.1,45200,45000,45400,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1219318.629,,,,,,,,,,9.09091,0,6.06061,0,0,84.6939
27120.9,,,,,,,,,,,,,,,,,,,,,,1005,,,,,,,
27121.8,,,,,,,,,,,,,,,,,,,,1544,,,,,,,,,
27169.2,,,,,,,,,,,,,,,,,,,,,,,12637,,,,,,
27626,,,,,,,,,,,,,,,,,,,,1616,,,,,,,,,
27669.3,,,,,,,,,,,,,,,,,,,,,,,12894,,,,,,
27994.5,45200,45000,45000,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1219324.375,,,,,,,,,,7,0,88.8889,0,32.3529,87.1287
28130,,,,,,,,,,,,,,,,,,,,1688,,,,,,,,,
28170,,,,,,,,,,,,,,,,,,,,,,,13152,,,,,,
28669.9,,,,,,,,,,,,,,,,,,,,,,,13410,,,,,,
28994.5,45200,45000,45000,43800,44600,70000,896000,896000,896000,896000,600000,600000,,1219330.201,,,,,,,,,,4.0404,8.08081,33,1,7.84314,100
29169.9,,,,,,,,,,,,,,,,,,,,,,,13668,,,,,,
29671.2,,,,,,,,,,,,,,,,,,,,,,,13927,,,,,,
29993.9,45000,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1219335.930,,,,,,,,,,14.1414,5.94059,0,0,0,84
