# Started at: 2022-04-14 16:58:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0177.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0177.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7643.66,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
7994.69,45400,44800,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1157741.222,,,,,,,,,,9,7.92079,100,0,76.7677,0
8994.53,45000,44600,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,1157746.883,,,,,,,,,,1,0,16,0.990099,9.18367,6.12245
9694.28,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
9995.21,45600,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1157753.134,,,,,,,,,,9.09091,63.6364,89.899,0,89,7.92079
10372.4,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
10994.5,45200,45000,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,27.12,1157759.439,,,,,,,,,,10,8,100,0,74.2574,0
11994.5,45000,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1157764.988,,,,,,,,,,4,0,16,1.9802,15.534,0
12422.3,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
12994.4,45200,45000,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1157771.330,,,,,,,,,,11.2245,64.3564,89,0,89.899,7.92079
13100.9,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
13994.9,45200,45000,45400,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1157777.617,,,,,,,,,,17.1717,0,100,0,74,0
14994.8,45200,44600,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1157783.183,,,,,,,,,,7.92079,0,16.1616,0,1.0101,6.06061
15149.6,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
15829,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
15995.1,45200,45200,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1157789.460,,,,,,,,,,11,63,89.1089,1.0101,92.1569,5.05051
16507.8,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
16995.1,45200,45200,45400,43800,44600,70000,896000,896000,896000,896000,600000,600000,,1157795.828,,,,,,,,,,14.8515,0,100,0.990099,80.3922,0
17995,45200,44800,45200,44000,44200,70000,896000,896000,896000,896000,600000,600000,,1157801.378,,,,,,,,,,5.10204,0,16,0,6.06061,3
18558.1,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
18995,45400,45400,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1157807.705,,,,,,,,,,9.90099,63.3663,89.899,1.9802,89.899,8.73786
19236.5,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
19397.1,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
19995.1,45600,45000,45400,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1157814.029,,,,,,,,,,9.09091,8.08081,100,0,75,0
20994.5,45200,44800,45000,43800,44600,70000,896000,896000,896000,896000,600000,600000,27.11,1157819.641,,,,,,,,,,2,0,16.8317,0,11.1111,4.0404
21285,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
21963.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
21994.6,45600,45400,45600,44200,44600,70000,896000,896000,896000,896000,600000,600000,,1157825.932,,,,,,,,,,16.1616,64,89.1089,1,89.1089,2
22641.4,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
22994.9,45600,45200,45600,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1157832.256,,,,,,,,,,10.7843,8.91089,100,1,74,0.990099
23995.1,45200,45000,45000,43600,44800,70000,896000,896000,896000,896000,600000,600000,,1157837.825,,,,,,,,,,0,0,17,1,14.7059,0
24691.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
24994.9,45600,45400,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1157844.180,,,,,,,,,,3.0303,64,89,7,89.899,7.84314
25370.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
25995,45200,45000,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1157850.461,,,,,,,,,,1.0101,8,100,8,74,0
26994.5,45200,44800,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1157855.999,,,,,,,,,,2,0,16.1616,0,13.8614,2
27419.8,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
27994.9,46000,45400,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,1157862.401,,,,,,,,,,2,64,89,4.0404,89.899,11
28098.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
28994.5,45400,45000,45400,44000,44400,70000,896000,896000,896000,896000,600000,600000,,1157868.725,,,,,,,,,,2,8.91089,100,3.0303,73,7
29994.5,45000,44800,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1157874.219,,,,,,,,,,2,1,16.8317,0,7,7.92079
