# Started at: 2022-04-14 17:47:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0275.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0275.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3993.47,47900,47700,47700,46400,47200,70000,896000,896000,896000,896000,600000,600000,,1175546.921,,,,,,,,,,89.2157,8.08081,2.9703,8.91089,92,89.1089
4065.46,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
4131.79,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
4149.13,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
4635.76,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
4665.17,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
4993.03,48100,47700,47700,46800,47400,70000,896000,896000,896000,896000,600000,600000,,1175553.608,,,,,,,,,,80.6122,3.0303,11.8812,0,80.8081,100
5993.08,47700,47400,47500,46000,47000,70000,896000,896000,896000,896000,600000,600000,,1175559.402,,,,,,,,,,4,8.91089,8,0,0,47
6112.21,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
6116.49,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
6620.68,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
6627.78,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
6993.15,47900,47900,47700,46400,47200,70000,896000,896000,896000,896000,600000,600000,,1175566.086,,,,,,,,,,90.099,7.07071,7.07071,1,89.899,90
7127.03,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
7143.7,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
7630.97,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
7659.28,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
7760.54,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
7992.83,47500,47400,47500,46400,47200,70000,896000,896000,896000,896000,600000,600000,,1175571.198,,,,,,,,,,75.7576,7.14286,5,3,81.1881,100
8992.86,47400,47000,47400,46000,46600,70000,896000,896000,896000,896000,600000,600000,,1175577.261,,,,,,,,,,1,0,14.2857,0,2,47
9106.16,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
9113.54,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
9617.93,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
9621.88,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
9993.52,47900,47700,47500,46400,47200,70000,896000,896000,896000,896000,600000,600000,,1175583.623,,,,,,,,,,90.099,11,1,3.9604,91.9192,89.1089
10122.1,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
10137.6,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
10626.4,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
10653.2,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
10992.8,47700,47700,47900,46400,47200,70000,896000,896000,896000,896000,600000,600000,26.927,1175590.398,,,,,,,,,,75.7576,8.91089,1,12.1212,81.1881,100
11441.3,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
11993.6,47400,47200,47400,46400,46800,70000,896000,896000,896000,896000,600000,600000,,1175596.459,,,,,,,,,,0,1,0,7.07071,6,47.5248
12100.1,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
12107,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
12611.3,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
12615.8,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
12993.1,47900,47900,47500,46400,47200,70000,896000,896000,896000,896000,600000,600000,,1175602.850,,,,,,,,,,90,8,7.07071,1,90,90
13116.8,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
13131.7,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
13622.7,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
13647.4,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
13993.4,47700,47700,47700,46400,47200,70000,896000,896000,896000,896000,600000,600000,,1175609.644,,,,,,,,,,75.2475,7.14286,8.91089,0,81,100
14992.7,47500,47400,47500,46000,46800,70000,896000,896000,896000,896000,600000,600000,,1175615.687,,,,,,,,,,8.08081,8,0,0,0,50
15104.1,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
15124.6,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
15608.6,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
15640.1,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
15756.5,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
15993.5,47900,47900,47700,46400,47000,70000,896000,896000,896000,896000,600000,600000,,1175622.159,,,,,,,,,,90,10.101,0,3,89.899,91
16113,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
16155.9,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
16617.1,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
16671.5,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
16993.4,47900,47500,47700,46400,47000,70000,896000,896000,896000,896000,600000,600000,,1175628.951,,,,,,,,,,77.2277,14,0,6.93069,80.8081,100
17993.1,47400,47200,47400,46000,46800,70000,896000,896000,896000,896000,600000,600000,,1175634.998,,,,,,,,,,1,7.07071,8,0,0,47
18118.4,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
18130.9,,,,,,,,,,,,,,,,,,295,,,,,,,,,,,
18634.3,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
18636.7,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
18993.5,47900,47700,47500,46400,47000,70000,896000,896000,896000,896000,600000,600000,,1175641.378,,,,,,,,,,89.899,3.0303,12.8713,0.990099,89,89.899
19142.5,,,,,,,,,,,,,,,,,,325,,,,,,,,,,,
19149.9,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
19437.1,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
19646.7,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
19665.4,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
19993.1,47900,47700,47900,46600,47200,70000,896000,896000,896000,896000,600000,600000,,1175648.212,,,,,,,,,,76.2376,12.2449,2.0202,1,81.3725,100
20992.7,47500,47000,47400,46400,46800,70000,896000,896000,896000,896000,600000,600000,26.949,1175654.172,,,,,,,,,,1.0101,2,2.0202,12,2.0202,47
21112.3,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
21127.7,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
21628,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
21632.4,,,,,,,,,,,,,,,,,,359,,,,,,,,,,,
21993,47900,47700,47500,46400,46800,70000,896000,896000,896000,896000,600000,600000,,1175660.703,,,,,,,,,,88.8889,1.9802,10.8911,5.05051,91,89.1089
22136.5,,,,,,,,,,,,,,,,,,374,,,,,,,,,,,
22143.7,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
22640.6,,,,,,,,,,,,,,,,,,389,,,,,,,,,,,
22659.3,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
22993.2,47900,47700,47900,46600,47200,70000,896000,896000,896000,896000,600000,600000,,1175667.453,,,,,,,,,,76.2376,0,8,9.09091,81.1881,100
23117.6,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
23993.2,47500,47200,47400,46200,46800,70000,896000,896000,896000,896000,600000,600000,,1175673.426,,,,,,,,,,9,0,1,1,6.06061,47
24106.4,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
24123.1,,,,,,,,,,,,,,,,,,393,,,,,,,,,,,
24622.3,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
24628,,,,,,,,,,,,,,,,,,408,,,,,,,,,,,
24992.8,47700,47700,47700,46600,47200,70000,896000,896000,896000,896000,600000,600000,,1175679.972,,,,,,,,,,89.899,0,7.92079,8,91.0891,89.899
25132.5,,,,,,,,,,,,,,,,,,423,,,,,,,,,,,
25138,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
25636.9,,,,,,,,,,,,,,,,,,438,,,,,,,,,,,
25653.6,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
25993,47900,47700,47700,46600,47200,70000,896000,896000,896000,896000,600000,600000,,1175686.714,,,,,,,,,,76.2376,8,0,12.1212,81,100
26993.2,47500,47200,47400,46200,46800,70000,896000,896000,896000,896000,600000,600000,,1175692.635,,,,,,,,,,1,0,0,17.1717,0,47.5248
27100.4,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
27117.5,,,,,,,,,,,,,,,,,,442,,,,,,,,,,,
27432.5,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
27616.3,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
27623.1,,,,,,,,,,,,,,,,,,457,,,,,,,,,,,
27993.3,47900,47700,47700,46400,47200,70000,896000,896000,896000,896000,600000,600000,,1175699.206,,,,,,,,,,90,8.08081,0,8.91089,89.7959,89.899
28129.9,,,,,,,,,,,,,,,,,,472,,,,,,,,,,,
28132,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
28633.8,,,,,,,,,,,,,,,,,,487,,,,,,,,,,,
28647.6,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
28993,47900,47500,47700,46400,47400,70000,896000,896000,896000,896000,600000,600000,,1175705.938,,,,,,,,,,75.7576,6.06061,8.08081,2.0202,81,100
29993.4,47500,47200,47400,46000,46800,70000,896000,896000,896000,896000,600000,600000,,1175711.819,,,,,,,,,,15.6863,2.9703,0,0,3.92157,47
