# Started at: 2022-04-14 16:41:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0143.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0143.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9606.25,,,,,,,,,,,,,,,,,,437,,,,,,,,,,,
9993.06,47000,47000,47000,45400,46200,70000,896000,896000,896000,896000,600000,600000,,1151473.880,,,,,,,,,,91,90.9091,15.1515,0,91,95
10085.6,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
10093.1,,,,,,,,,,,,,,,,,,,528,,,,,,,,,,
10114.4,,,,,,,,,,,,,,,,,,468,,,,,,,,,,,
10596.8,,,,,,,,,,,,,,,,,,,559,,,,,,,,,,
10622.6,,,,,,,,,,,,,,,,,,499,,,,,,,,,,,
10770.1,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
10993.2,47200,47000,47000,45600,46600,70000,896000,896000,896000,896000,600000,600000,27.067,1151480.698,,,,,,,,,,100,100,16.8317,1.0101,100,86
11100.9,,,,,,,,,,,,,,,,,,,590,,,,,,,,,,
11133.3,,,,,,,,,,,,,,,,,,530,,,,,,,,,,,
11456.3,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
11604.8,,,,,,,,,,,,,,,,,,,621,,,,,,,,,,
11992.9,46800,46200,46800,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1151486.580,,,,,,,,,,31.3131,63.3663,5.10204,0.990099,58.1633,2.0202
12090.1,,,,,,,,,,,,,,,,,,541,,,,,,,,,,,
12104.7,,,,,,,,,,,,,,,,,,,623,,,,,,,,,,
12598.4,,,,,,,,,,,,,,,,,,572,,,,,,,,,,,
12608.8,,,,,,,,,,,,,,,,,,,654,,,,,,,,,,
12718.3,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
12759.2,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
12992.9,47200,47200,47200,45600,46400,70000,896000,896000,896000,896000,600000,600000,,1151491.627,,,,,,,,,,91.9192,93.0693,10.8911,8.08081,91,91
13107.5,,,,,,,,,,,,,,,,,,603,,,,,,,,,,,
13112.6,,,,,,,,,,,,,,,,,,,685,,,,,,,,,,
13403,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
13616.1,,,,,,,,,,,,,,,,,,634,,,,,,,,,,,
13616.3,,,,,,,,,,,,,,,,,,,716,,,,,,,,,,
13993.2,47400,47200,47200,46000,46400,70000,896000,896000,896000,896000,600000,600000,,1151498.431,,,,,,,,,,100,100,3.06122,15.1515,100,86.8687
14087.4,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
14120.3,,,,,,,,,,,,,,,,,,,747,,,,,,,,,,
14124.6,,,,,,,,,,,,,,,,,,665,,,,,,,,,,,
14992.8,46800,46600,47000,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1151504.636,,,,,,,,,,31.3131,62.3762,0,8.08081,57.1429,0
15083,,,,,,,,,,,,,,,,,,676,,,,,,,,,,,
15091.8,,,,,,,,,,,,,,,,,,,778,,,,,,,,,,
15350.3,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
15594.4,,,,,,,,,,,,,,,,,,707,,,,,,,,,,,
15596,,,,,,,,,,,,,,,,,,,809,,,,,,,,,,
15993.3,47200,47400,47000,45600,46600,70000,896000,896000,896000,896000,600000,600000,,1151510.923,,,,,,,,,,91.0891,91.0891,0,17.6471,91.0891,91.1765
16034.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
16100.1,,,,,,,,,,,,,,,,,,,840,,,,,,,,,,
16103.5,,,,,,,,,,,,,,,,,,738,,,,,,,,,,,
16604,,,,,,,,,,,,,,,,,,,871,,,,,,,,,,
16611.9,,,,,,,,,,,,,,,,,,769,,,,,,,,,,,
16719.1,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
16992.9,47200,47000,47200,45600,46400,70000,896000,896000,896000,896000,600000,600000,,1151517.781,,,,,,,,,,100,100,20.5882,0,100,86.8687
17107.8,,,,,,,,,,,,,,,,,,,902,,,,,,,,,,
17121,,,,,,,,,,,,,,,,,,800,,,,,,,,,,,
17405.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
17611.5,,,,,,,,,,,,,,,,,,,933,,,,,,,,,,
17992.5,47200,46600,47200,45600,46200,70000,896000,896000,896000,896000,600000,600000,,1151523.936,,,,,,,,,,30.6122,61.6162,4.08163,6.93069,51,5.10204
18092.8,,,,,,,,,,,,,,,,,,812,,,,,,,,,,,
18111.3,,,,,,,,,,,,,,,,,,,935,,,,,,,,,,
18601.2,,,,,,,,,,,,,,,,,,843,,,,,,,,,,,
18615.4,,,,,,,,,,,,,,,,,,,966,,,,,,,,,,
18667.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
18988.9,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
18993.1,47500,47400,47200,46000,46600,70000,896000,896000,896000,896000,600000,600000,,1151530.415,,,,,,,,,,91,91,4,15,91,91
19109.5,,,,,,,,,,,,,,,,,,874,,,,,,,,,,,
19119.5,,,,,,,,,,,,,,,,,,,997,,,,,,,,,,
19352.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
19617.7,,,,,,,,,,,,,,,,,,905,,,,,,,,,,,
19623.6,,,,,,,,,,,,,,,,,,,1028,,,,,,,,,,
19993.2,47500,47000,47200,45800,46400,70000,896000,896000,896000,896000,600000,600000,,1151537.235,,,,,,,,,,100,100,14.1414,3,100,86.8687
20036.7,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
20126.4,,,,,,,,,,,,,,,,,,936,,,,,,,,,,,
20127.4,,,,,,,,,,,,,,,,,,,1059,,,,,,,,,,
20992.6,47200,46400,47000,45600,46200,70000,896000,896000,896000,896000,600000,600000,27.056,1151543.408,,,,,,,,,,31.3131,62.6263,6,1,57.5758,3.9604
21082.4,,,,,,,,,,,,,,,,,,,1089,,,,,,,,,,
21084.8,,,,,,,,,,,,,,,,,,947,,,,,,,,,,,
21300.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
21586.7,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,
21593.4,,,,,,,,,,,,,,,,,,978,,,,,,,,,,,
21985.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
21993.3,47200,47400,47200,45600,46400,70000,896000,896000,896000,896000,600000,600000,,1151549.869,,,,,,,,,,92.9293,91,16,1,91,93.0693
22090.4,,,,,,,,,,,,,,,,,,,1151,,,,,,,,,,
22102.3,,,,,,,,,,,,,,,,,,1009,,,,,,,,,,,
22594,,,,,,,,,,,,,,,,,,,1182,,,,,,,,,,
22610.9,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,,
22669.4,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
22992.8,47500,47400,47000,46000,46600,70000,896000,896000,896000,896000,600000,600000,,1151556.727,,,,,,,,,,100,100,16,1.0101,100,86.1386
23098.2,,,,,,,,,,,,,,,,,,,1213,,,,,,,,,,
23119.6,,,,,,,,,,,,,,,,,,1071,,,,,,,,,,,
23355,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
23602.5,,,,,,,,,,,,,,,,,,,1244,,,,,,,,,,
23993.1,46800,46800,46800,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1151562.769,,,,,,,,,,32.6733,62,13.1313,1,57,0
24091.4,,,,,,,,,,,,,,,,,,1083,,,,,,,,,,,
24102.3,,,,,,,,,,,,,,,,,,,1246,,,,,,,,,,
24599.4,,,,,,,,,,,,,,,,,,1114,,,,,,,,,,,
24606.4,,,,,,,,,,,,,,,,,,,1277,,,,,,,,,,
24617.4,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
24993.1,47200,47200,47200,45600,46400,70000,896000,896000,896000,896000,600000,600000,,1151569.289,,,,,,,,,,91,91.0891,16,1,91.9192,91
25108.2,,,,,,,,,,,,,,,,,,1145,,,,,,,,,,,
25110.3,,,,,,,,,,,,,,,,,,,1308,,,,,,,,,,
25226.1,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
25302,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
25615.2,,,,,,,,,,,,,,,,,,,1339,,,,,,,,,,
25619.8,,,,,,,,,,,,,,,,,,1176,,,,,,,,,,,
25986.7,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
25992.8,47500,47400,47400,45800,46600,70000,896000,896000,896000,896000,600000,600000,,1151576.111,,,,,,,,,,100,100,11.8812,7,100,87
26118.9,,,,,,,,,,,,,,,,,,,1370,,,,,,,,,,
26128,,,,,,,,,,,,,,,,,,1207,,,,,,,,,,,
26992.9,46800,46600,46800,45600,46200,70000,896000,896000,896000,896000,600000,600000,,1151582.207,,,,,,,,,,32.3232,61.6162,6.93069,1,54.4554,9
27083.4,,,,,,,,,,,,,,,,,,1218,,,,,,,,,,,
27089.8,,,,,,,,,,,,,,,,,,,1401,,,,,,,,,,
27250.7,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
27592.7,,,,,,,,,,,,,,,,,,1249,,,,,,,,,,,
27593.7,,,,,,,,,,,,,,,,,,,1432,,,,,,,,,,
27935.3,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
27993.5,47200,47000,47200,45800,46400,70000,896000,896000,896000,896000,600000,600000,,1151588.683,,,,,,,,,,90.9091,91.1765,15.4639,2,92.9293,91.0891
28097.7,,,,,,,,,,,,,,,,,,,1463,,,,,,,,,,
28101.1,,,,,,,,,,,,,,,,,,1280,,,,,,,,,,,
28601.6,,,,,,,,,,,,,,,,,,,1494,,,,,,,,,,
28609.2,,,,,,,,,,,,,,,,,,1311,,,,,,,,,,,
28619.6,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
28992.8,47200,47000,47000,46000,46400,70000,896000,896000,896000,896000,600000,600000,,1151595.495,,,,,,,,,,100,100,16.1616,1,100,86.8687
29105.3,,,,,,,,,,,,,,,,,,,1525,,,,,,,,,,
29118.1,,,,,,,,,,,,,,,,,,1342,,,,,,,,,,,
29305.1,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
29609.4,,,,,,,,,,,,,,,,,,,1556,,,,,,,,,,
29992.7,46800,46800,46800,45600,46200,70000,896000,896000,896000,896000,600000,600000,,1151601.619,,,,,,,,,,31.3131,62.6263,7.07071,1,50.5051,5.10204
