# Started at: 2022-04-14 21:42:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0742.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0742.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2992.12,45000,44800,45200,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1261177.852,,,,,,,,,,2,5.94059,59,0,1.96078,7.07071
3108.08,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
3622.22,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
3630.25,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
3991.86,45400,45000,45200,43800,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1261184.143,,,,,,,,,,90.9091,92,89.899,11.1111,0,4
4138.35,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
4385.89,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
4638.8,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
4741.4,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
4991.96,45200,45000,45200,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1261190.676,,,,,,,,,,76.5306,81.8182,100,8.08081,2.9703,0
5137.27,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
5991.42,45200,44800,44800,43800,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1261196.205,,,,,,,,,,2.9703,0.990099,59,0,10.8911,0
6107.48,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
6389.11,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
6622.16,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
6991.67,45600,45000,45600,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1261202.513,,,,,,,,,,90.099,90,90,12,3.06122,0
7137.06,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
7149.16,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
7652.4,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
7904.22,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
7991.34,45600,45200,45200,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1261208.915,,,,,,,,,,71.7172,82.8283,100,7,6.93069,0
8991.76,45000,44800,45200,43800,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1261214.505,,,,,,,,,,4,0,59.596,1,8,0
9107.43,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
9147.51,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
9622.48,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
9907.4,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
9992.11,45600,45400,45600,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1261220.777,,,,,,,,,,95.0495,90,90,7.07071,4.0404,1
10137.2,,,,,,,,,,,,,,,,,,351,,,,,,,,,,,
10652.9,,,,,,,,,,,,,,,,,,382,,,,,,,,,,,
10665.9,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
10991.6,45600,45000,45600,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.316,1261227.200,,,,,,,,,,71.7172,82,100,8.91089,1,4.0404
11403.9,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
11991.7,45400,45000,45200,43800,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1261232.755,,,,,,,,,,2,1,59.8039,0,0.990099,8.91089
12105.8,,,,,,,,,,,,,,,,,,386,,,,,,,,,,,
12620.3,,,,,,,,,,,,,,,,,,417,,,,,,,,,,,
12664.9,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
12991.8,46000,45400,45800,44400,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1261239.055,,,,,,,,,,90,94,90,7.07071,0,6
13135.2,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
13425.4,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
13649.5,,,,,,,,,,,,,,,,,,479,,,,,,,,,,,
13992.1,45600,45200,45400,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1261245.479,,,,,,,,,,72,82,100,8.08081,2.0202,3
14169.7,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
14991.2,45000,44800,45200,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1261251.028,,,,,,,,,,2.9703,0,59,1.9802,7.07071,0
15100.6,,,,,,,,,,,,,,,,,,483,,,,,,,,,,,
15421.2,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
15602.2,,,,,,,,,,,,,,,,,,513,,,,,,,,,,,
15991.4,45800,45200,45600,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1261257.318,,,,,,,,,,90,89.899,90.099,6.06061,5.05051,0
16117.4,,,,,,,,,,,,,,,,,,544,,,,,,,,,,,
16181.4,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
16632.8,,,,,,,,,,,,,,,,,,575,,,,,,,,,,,
16933.9,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
16991.8,45600,45400,45600,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1261263.732,,,,,,,,,,71.7172,82.1782,100,11.1111,5.94059,1.9802
17991.7,45200,45000,45200,44000,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1261269.290,,,,,,,,,,2.9703,0,59.596,0,10,0
18100.7,,,,,,,,,,,,,,,,,,580,,,,,,,,,,,
18177.5,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
18600.4,,,,,,,,,,,,,,,,,,610,,,,,,,,,,,
18937.2,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
18991.6,45600,45000,45400,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1261275.599,,,,,,,,,,90.099,89.899,89.899,11.1111,4,1
19116.2,,,,,,,,,,,,,,,,,,641,,,,,,,,,,,
19631.6,,,,,,,,,,,,,,,,,,672,,,,,,,,,,,
19697.6,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
19991.7,45600,45200,45600,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1261281.933,,,,,,,,,,71.7172,82.1782,100,8.91089,7.92079,0
20432.8,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
20991.9,45600,45000,45200,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.305,1261287.485,,,,,,,,,,2,1,64.6465,0,4.08163,0
21099.1,,,,,,,,,,,,,,,,,,677,,,,,,,,,,,
21613.9,,,,,,,,,,,,,,,,,,708,,,,,,,,,,,
21692.9,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
21992,45600,45200,45600,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1261293.880,,,,,,,,,,91,90.099,90,7,4.0404,0
22114.6,,,,,,,,,,,,,,,,,,738,,,,,,,,,,,
22449.4,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
22629.4,,,,,,,,,,,,,,,,,,769,,,,,,,,,,,
22991.7,45600,45400,45600,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1261298.722,,,,,,,,,,71.7172,82.6531,100,7,7,0
23194,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
23991.3,45400,45000,45400,44000,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1261304.414,,,,,,,,,,2.9703,5.94059,59.4059,0.990099,9.90099,1
24097.3,,,,,,,,,,,,,,,,,,774,,,,,,,,,,,
24447.7,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
24612,,,,,,,,,,,,,,,,,,805,,,,,,,,,,,
24991.6,45600,45000,45600,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1261310.549,,,,,,,,,,90,89.899,89.899,8.16327,3.06122,0
25128.1,,,,,,,,,,,,,,,,,,836,,,,,,,,,,,
25210,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
25644.8,,,,,,,,,,,,,,,,,,867,,,,,,,,,,,
25962.4,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
25991.6,45600,45000,45200,44400,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1261317.015,,,,,,,,,,72,82,100,10,5.88235,0
26992,45200,45000,45200,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1261322.673,,,,,,,,,,1.0101,0,59.596,0,11.8812,1
27096.1,,,,,,,,,,,,,,,,,,871,,,,,,,,,,,
27206.2,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
27610.9,,,,,,,,,,,,,,,,,,902,,,,,,,,,,,
27965.3,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
27991.5,45800,45400,45400,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1261328.787,,,,,,,,,,91,90,90.099,9.90099,6.93069,0
28125.5,,,,,,,,,,,,,,,,,,933,,,,,,,,,,,
28641.6,,,,,,,,,,,,,,,,,,964,,,,,,,,,,,
28724.8,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
28991.9,45600,45200,45600,44400,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1261335.323,,,,,,,,,,71,83,100,10.8911,4,0
29460.5,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
29991.6,45200,45000,45400,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1261340.908,,,,,,,,,,1.0101,0,60.396,0,9.80392,0
