# Started at: 2022-04-14 19:37:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0493.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0493.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1637.88,,,,,,,,,,,,,,,,,,446,,,,,,,,,,,
1994.28,49100,48500,48500,47400,47500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.767,1215564.497,,,,,,,,,,100,1.0101,18.1818,100,100,48.4848
2139.33,,,,,,,,,,,,,,,,,,595,,,,,,,,,,,
2209.93,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
2893.93,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
2994.15,48500,48500,48300,47200,47700,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1215570.785,,,,,,,,,,16.8317,0.990099,6.93069,30,100,6.93069
3107.43,,,,,,,,,,,,,,,,,,,,,,,664,,,,,,
3109.16,,,,,,,,,,,,,,,,,,598,,,,,,,,,,,
3119.26,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
3607.39,,,,,,,,,,,,,,,,,,,,,,,921,,,,,,
3611.01,,,,,,,,,,,,,,,,,,741,,,,,,,,,,,
3618.64,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
3695.88,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
3993.89,49100,48900,48900,47500,47900,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1215577.684,,,,,,,,,,90,18.1818,89.899,89,88.8889,92
4106.62,,,,,,,,,,,,,,,,,,,,,,,1177,,,,,,
4110.95,,,,,,,,,,,,,,,,,,889,,,,,,,,,,,
4379.07,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
4612.96,,,,,,,,,,,,,,,,,,1038,,,,,,,,,,,
4647.83,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
4993.88,49100,48500,48900,47400,47900,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1215584.660,,,,,,,,,,100,10,12,100,100,50
5061.44,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
5113.04,,,,,,,,,,,,,,,,,,1187,,,,,,,,,,,
5744.66,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
5994.07,48700,48500,48700,47400,47900,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1215590.944,,,,,,,,,,15.1515,6.06061,0.990099,35.6436,99,0
6116.52,,,,,,,,,,,,,,,,,,1198,,124,,,1343,,,,,,
6606.67,,,,,,,,,,,,,,,,,,,,,,,1600,,,,,,
6610.91,,,,,,,,,,,,,,,,,,1347,,,,,,,,,,,
6619.91,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
6622.03,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
6994.46,49500,48900,48900,47400,48300,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1215597.800,,,,,,,,,,89,13.1313,89.1089,89,89,89
7107.17,,,,,,,,,,,,,,,,,,,,,,,1857,,,,,,
7112.37,,,,,,,,,,,,,,,,,,1495,,,,,,,,,,,
7303.48,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
7611.48,,,,,,,,,,,,,,,,,,1643,,,,,,,,,,,
7987.51,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
7993.61,49100,48700,48900,47500,47900,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1215604.772,,,,,,,,,,100,3.92157,16.8317,100,100,52.5253
8111.99,,,,,,,,,,,,,,,,,,1792,,,,,,,,,,,
8670.2,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
8994.07,48700,48500,48700,47400,47700,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1215610.995,,,,,,,,,,22.7723,0,8.08081,29.2929,99.0099,0.990099
9107.72,,,,,,,,,,,,,,,,,,,,,,,2024,,,,,,
9108.41,,,,,,,,,,,,,,,,,,1803,,,,,,,,,,,
9110.31,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
9472.62,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
9607.47,,,,,,,,,,,,,,,,,,,,,,,2281,,,,,,
9607.9,,,,,,,,,,,,,,,,,,1951,,,,,,,,,,,
9610.17,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,
9764.49,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
9993.89,49500,48900,49100,47700,48300,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1215617.976,,,,,,,,,,88.7755,20,90.9091,88.8889,89,89
10107.7,,,,,,,,,,,,,,,,,,,,,,,2538,,,,,,
10110.7,,,,,,,,,,,,,,,,,,2100,,,,,,,,,,,
10156,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
10612.6,,,,,,,,,,,,,,,,,,2249,,,,,,,,,,,
10839.2,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
10994.6,49300,48700,49100,47500,47900,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1215624.932,,,,,,,,,,100,0,17,100,100,51
11114.5,,,,,,,,,,,,,,,,,,2398,,,,,,,,,,,
11522.7,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
11993.6,48700,48700,48500,47400,47700,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.756,1215631.167,,,,,,,,,,24.2424,0,1,29,100,4.0404
12120.5,,,,,,,,,,,,,,,,,,2408,,,,,2704,,,,,,
12121.5,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
12323.8,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
12608.1,,,,,,,,,,,,,,,,,,2556,,,,,,,,,,,
12608.3,,,,,,,,,,,,,,,,,,,,,,,2962,,,,,,
12632.4,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,
12993.6,49300,48900,49100,47700,48300,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1215638.106,,,,,,,,,,89.1089,19,88.8889,91,89.1089,88.8889
13007.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
13107.6,,,,,,,,,,,,,,,,,,2704,,,,,,,,,,,
13109.1,,,,,,,,,,,,,,,,,,,,,,,3219,,,,,,
13609.7,,,,,,,,,,,,,,,,,,2853,,,,,,,,,,,
13689.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
13993.6,49100,48700,48900,47500,48300,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1215645.072,,,,,,,,,,100,6.93069,15.1515,100,100,50.9804
14055.9,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
14109.9,,,,,,,,,,,,,,,,,,3002,,,,,,,,,,,
14372.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
14993.8,48700,48500,48700,47400,47900,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1215651.333,,,,,,,,,,15.3061,0,13,29,99,0
15106.3,,,,,,,,,,,,,,,,,,3013,,,,,3384,,,,,,
15121,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,
15174.6,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
15607.3,,,,,,,,,,,,,,,,,,,,,,,3642,,,,,,
15607.5,,,,,,,,,,,,,,,,,,3161,,,,,,,,,,,
15620.8,,,,,,,,,,,,,,,,,,,,344,,,,,,,,,
15857.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
15994.5,49500,49300,49300,48100,48500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1215658.266,,,,,,,,,,89,15.4639,89.1089,89.899,89,88
16106.5,,,,,,,,,,,,,,,,,,,,,,,3899,,,,,,
16110.2,,,,,,,,,,,,,,,,,,3310,,,,,,,,,,,
16540.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
16612.4,,,,,,,,,,,,,,,,,,3459,,,,,,,,,,,
16994.6,49100,48900,49100,47500,48100,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1215665.201,,,,,,,,,,100,4.0404,20,100,100,47
17113.1,,,,,,,,,,,,,,,,,,3608,,,,,,,,,,,
17222.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
17906.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
17994.5,48500,48500,48700,47400,47700,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1215671.439,,,,,,,,,,16.8317,1.9802,13.8614,29,99,4
18116.5,,,,,,,,,,,,,,,,,,3619,,374,,,4066,,,,,,
18605.5,,,,,,,,,,,,,,,,,,,,,,,4322,,,,,,
18611.3,,,,,,,,,,,,,,,,,,3767,,,,,,,,,,,
18623.5,,,,,,,,,,,,,,,,,,,,407,,,,,,,,,
18752.7,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
18994.3,49500,48900,49100,47700,48100,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1215678.390,,,,,,,,,,89,16.1616,89,89,89,89
19107.4,,,,,,,,,,,,,,,,,,,,,,,4580,,,,,,
19112.2,,,,,,,,,,,,,,,,,,3915,,,,,,,,,,,
19177.1,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
19435.9,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
19612.1,,,,,,,,,,,,,,,,,,4063,,,,,,,,,,,
19993.8,49100,48900,49100,47500,48100,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1215685.309,,,,,,,,,,100,0,16,100,100,53.4653
20112.4,,,,,,,,,,,,,,,,,,4212,,,,,,,,,,,
20119.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
20802.3,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
20994.4,48700,48500,48900,47400,47900,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1215691.503,,,,,,,,,,16.1616,6.93069,0,32.6733,99.0099,4.9505
21111.8,,,,,,,,,,,,,,,,,,4223,,437,,,4746,,,,,,
21154.7,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
21604,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
21606.9,,,,,,,,,,,,,,,,,,,,,,,5003,,,,,,
21611.5,,,,,,,,,,,,,,,,,,4372,,,,,,,,,,,
21611.8,,,,,,,,,,,,,,,,,,,,469,,,,,,,,,
21994.6,49500,49100,49300,47900,48300,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.767,1215698.573,,,,,,,,,,89,18.5567,89,92,88.8889,88.8889
22108.4,,,,,,,,,,,,,,,,,,,,,,,5261,,,,,,
22114.5,,,,,,,,,,,,,,,,,,4521,,,,,,,,,,,
22287.3,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
22614.5,,,,,,,,,,,,,,,,,,4669,,,,,,,,,,,
22969.8,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
22994.3,49500,48900,49100,47700,48300,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1215705.480,,,,,,,,,,100,2.9703,17.8218,100,100,51
23116.1,,,,,,,,,,,,,,,,,,4818,,,,,,,,,,,
23653.7,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
23994.4,48900,48500,48900,47700,47900,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1215711.692,,,,,,,,,,20.202,6.06061,1,29,99,4
24108.5,,,,,,,,,,,,,,,,,,,,,,,5427,,,,,,
24112.5,,,,,,,,,,,,,,,,,,4828,,,,,,,,,,,
24116,,,,,,,,,,,,,,,,,,,,500,,,,,,,,,
24288.8,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
24455.7,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
24608.8,,,,,,,,,,,,,,,,,,,,,,,5685,,,,,,
24609,,,,,,,,,,,,,,,,,,4976,,,,,,,,,,,
24615.6,,,,,,,,,,,,,,,,,,,,532,,,,,,,,,
24994.1,49300,48900,49100,47700,48100,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1215716.898,,,,,,,,,,93.0693,18.1818,89.1089,88.8889,89,89
25109.1,,,,,,,,,,,,,,,,,,5124,,,,,,,,,,,
25110.3,,,,,,,,,,,,,,,,,,,,,,,5943,,,,,,
25138.7,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
25611,,,,,,,,,,,,,,,,,,5273,,,,,,,,,,,
25821.7,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
25994.1,49300,48900,49300,47500,48300,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1215723.940,,,,,,,,,,100,2.0202,16.8317,100,100,50
26112.1,,,,,,,,,,,,,,,,,,5422,,,,,,,,,,,
26503.7,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
26993.6,48500,48500,48700,47200,48100,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1215730.247,,,,,,,,,,21.2121,1,0,35.3535,100,0
27112.5,,,,,,,,,,,,,,,,,,5433,,,,,6108,,,,,,
27120.3,,,,,,,,,,,,,,,,,,,,563,,,,,,,,,
27309.9,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
27607.4,,,,,,,,,,,,,,,,,,,,,,,6365,,,,,,
27609.6,,,,,,,,,,,,,,,,,,5581,,,,,,,,,,,
27621.1,,,,,,,,,,,,,,,,,,,,595,,,,,,,,,
27993.3,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
27994.4,49500,48900,49100,47700,48500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1215737.028,,,,,,,,,,89,20,88.8889,89,91.0891,89
28108.4,,,,,,,,,,,,,,,,,,,,,,,6623,,,,,,
28112.4,,,,,,,,,,,,,,,,,,5730,,,,,,,,,,,
28579.7,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
28614.4,,,,,,,,,,,,,,,,,,5879,,,,,,,,,,,
28675.8,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
28994.4,49300,48900,48900,47500,48100,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1215744.037,,,,,,,,,,100,4,19,100,100,46.4646
29115,,,,,,,,,,,,,,,,,,6028,,,,,,,,,,,
29358.6,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
29994.4,48900,48900,48900,47500,48100,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1215750.377,,,,,,,,,,16.1616,2.91262,13,29,99,3.0303
