# Started at: 2022-04-14 15:40:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0021.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0021.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3598.76,,,,,,,,,,,,,,,,,,1778,,,,,,,,,,,
3993.79,47000,46800,46600,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1129183.477,,,,,,,,,,89.899,1.0101,2,89,90.099,9.90099
4099.95,,,,,,,,,,,,,,,,,,2087,,,,,,,,,,,
4601.28,,,,,,,,,,,,,,,,,,2396,,,,,,,,,,,
4993.76,46600,46000,46400,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1129190.075,,,,,,,,,,100,0.990099,1,54.4554,53,6.06061
5100.78,,,,,,,,,,,,,,,,,,2704,,,,,,,,,,,
5994.12,46200,46200,46200,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1129195.642,,,,,,,,,,51,0,6.93069,4.0404,0,5.94059
6097.65,,,,,,,,,,,,,,,,,,2952,,,,,,,,,,,
6598.99,,,,,,,,,,,,,,,,,,3261,,,,,,,,,,,
6994.2,47000,46400,46800,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1129202.379,,,,,,,,,,90,1,0,89.899,90,11
7098.71,,,,,,,,,,,,,,,,,,3569,,,,,,,,,,,
7598.9,,,,,,,,,,,,,,,,,,3877,,,,,,,,,,,
7993.77,46800,46200,46200,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1129208.972,,,,,,,,,,100,1.9802,5.94059,49,52.5253,6
8099.29,,,,,,,,,,,,,,,,,,4186,,,,,,,,,,,
8994.26,46400,45800,46400,45000,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1129214.475,,,,,,,,,,54,5,1,1,6,0
9098.44,,,,,,,,,,,,,,,,,,4435,,,,,,,,,,,
9598.11,,,,,,,,,,,,,,,,,,4743,,,,,,,,,,,
9994.2,46800,46600,46600,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1129221.395,,,,,,,,,,93,1.0101,0,90,89.2157,6.18557
10098.1,,,,,,,,,,,,,,,,,,5051,,,,,,,,,,,
10598.9,,,,,,,,,,,,,,,,,,5360,,,,,,,,,,,
10994.1,46600,46200,46200,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,26.295,1129227.951,,,,,,,,,,100,0,4.9505,49,53.5354,7
11098.8,,,,,,,,,,,,,,,,,,5668,,,,,,,,,,,
11994.4,46200,45600,45800,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1129233.525,,,,,,,,,,51.4851,1,2.0202,4.9505,4.9505,2
12097.7,,,,,,,,,,,,,,,,,,5918,,,,,,,,,,,
12335.2,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
12597.8,,,,,,,,,,,,,,,,,,6226,,,,,,,,,,,
12993.7,47000,46400,46400,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1129240.350,,,,,,,,,,89.899,2.94118,4.0404,90.099,90,8.91089
13099.2,,,,,,,,,,,,,,,,,,6535,,,,,,,,,,,
13599.8,,,,,,,,,,,,,,,,,,6844,,,,,,,,,,,
13994.2,46400,46200,46400,45200,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1129246.971,,,,,,,,,,100,4.0404,1,49,54.5455,7.92079
14100.5,,,,,,,,,,,,,,,,,,7154,,,,,,,,,,,
14994,46000,45600,45800,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1129252.466,,,,,,,,,,51,0,1.9802,0,8.91089,1
15098.4,,,,,,,,,,,,,,,,,,7402,,,,,,,,,,,
15597.9,,,,,,,,,,,,,,,,,,7710,,,,,,,,,,,
15994,46800,46600,46600,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1129259.404,,,,,,,,,,90,0,1,89.899,89.899,13.7255
16098,,,,,,,,,,,,,,,,,,8018,,,,,,,,,,,
16598.6,,,,,,,,,,,,,,,,,,8327,,,,,,,,,,,
16993.8,46400,46200,46400,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1129265.880,,,,,,,,,,100,5.05051,1,49.505,53.4653,7.07071
17099,,,,,,,,,,,,,,,,,,8637,,,,,,,,,,,
17993.4,45800,45400,45800,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1129271.395,,,,,,,,,,51.4851,1.96078,4.0404,1,5.05051,0
18097.2,,,,,,,,,,,,,,,,,,8885,,,,,,,,,,,
18597,,,,,,,,,,,,,,,,,,9193,,,,,,,,,,,
18994,46800,46600,46600,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1129278.367,,,,,,,,,,89.899,0,5,90,89.899,7.07071
19096.8,,,,,,,,,,,,,,,,,,9501,,,,,,,,,,,
19597.7,,,,,,,,,,,,,,,,,,9810,,,,,,,,,,,
19994,46800,46000,46200,45000,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1129284.791,,,,,,,,,,100,0,1,53,53,9
20098,,,,,,,,,,,,,,,,,,10120,,,,,,,,,,,
20993.9,45800,45400,45800,44600,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,26.338,1129290.338,,,,,,,,,,51,5,1.9802,0,7.84314,0
21097.8,,,,,,,,,,,,,,,,,,10369,,,,,,,,,,,
21598.3,,,,,,,,,,,,,,,,,,10677,,,,,,,,,,,
21993.5,46800,46400,46400,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1129295.547,,,,,,,,,,90,6,1,90,90,8
22098.8,,,,,,,,,,,,,,,,,,10985,,,,,,,,,,,
22599.6,,,,,,,,,,,,,,,,,,11294,,,,,,,,,,,
22993.6,46400,45800,46000,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1129302.303,,,,,,,,,,100,1,5,49.4949,53,10.7843
23100.1,,,,,,,,,,,,,,,,,,11604,,,,,,,,,,,
23994.3,46000,45600,45800,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1129307.902,,,,,,,,,,51.4851,1,5,0.990099,7.92079,0
24098.1,,,,,,,,,,,,,,,,,,11852,,,,,,,,,,,
24486.1,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
24597.9,,,,,,,,,,,,,,,,,,12160,,,,,,,,,,,
24993.6,46800,46200,46600,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1129314.483,,,,,,,,,,89.899,1.0101,0,90,89,8.33333
25098.5,,,,,,,,,,,,,,,,,,12468,,,,,,,,,,,
25597.6,,,,,,,,,,,,,,,,,,12776,,,,,,,,,,,
25993.8,46600,45800,46200,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1129321.208,,,,,,,,,,100,2,4.0404,49,53,7.07071
26097.8,,,,,,,,,,,,,,,,,,13086,,,,,,,,,,,
26993.8,45800,45400,45800,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1129326.881,,,,,,,,,,51,2.0202,2.0202,0,2.04082,0
27097.3,,,,,,,,,,,,,,,,,,13335,,,,,,,,,,,
27597.6,,,,,,,,,,,,,,,,,,13643,,,,,,,,,,,
27994.3,46800,46400,46200,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1129333.438,,,,,,,,,,90,2.94118,6.86275,90.099,90,7
28097.7,,,,,,,,,,,,,,,,,,13951,,,,,,,,,,,
28598.9,,,,,,,,,,,,,,,,,,14260,,,,,,,,,,,
28993.9,46400,45800,46200,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1129340.161,,,,,,,,,,100,11.8812,3.9604,49.505,54.0816,3
29099.6,,,,,,,,,,,,,,,,,,14570,,,,,,,,,,,
29994.1,46000,45600,45800,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1129345.706,,,,,,,,,,51,2.0202,2.0202,0,7.92079,0
