# Started at: 2022-04-14 22:00:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0778.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0778.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22989.4,44800,44600,44800,43600,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1267839.125,,,,,,,,,,2.0202,61.6162,1,100,0,8
23225.9,,,,,,,,,,,,,,,,,,,,,589,,,,,,,,
23989.9,44800,44600,44600,43400,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1267844.626,,,,,,,,,,2,0,1.96078,32,0.990099,7.07071
24136.4,,,,,,,,,,,,,,,,,,,1916,,,,,,,,,,
24156.6,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,
24639.9,,,,,,,,,,,,,,,,,,,1998,,,,,,,,,,
24674.5,,,,,,,,,,,,,,,,,,,,,609,,,,,,,,
24989.8,45000,44600,44800,43200,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1267850.336,,,,,,,,,,31,85.8586,8.16327,90.9091,0,6
25143.2,,,,,,,,,,,,,,,,,,,2080,,,,,,,,,,
25192.5,,,,,,,,,,,,,,,,,,,,,627,,,,,,,,
25710,,,,,,,,,,,,,,,,,,,,,645,,,,,,,,
25989.3,44800,44600,44800,43400,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1267855.928,,,,,,,,,,3,62,0,100,0,10
26227.9,,,,,,,,,,,,,,,,,,,,,663,,,,,,,,
26989.3,44800,44600,44800,43400,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1267861.403,,,,,,,,,,1.0101,0.990099,1,38.6139,0,5.05051
27141.3,,,,,,,,,,,,,,,,,,,2157,,,,,,,,,,
27158.5,,,,,,,,,,,,,,,,,,,,,665,,,,,,,,
27645.2,,,,,,,,,,,,,,,,,,,2239,,,,,,,,,,
27676.3,,,,,,,,,,,,,,,,,,,,,683,,,,,,,,
27989.1,44600,44400,44800,43200,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1267867.084,,,,,,,,,,31.6832,85.8586,6.93069,86,1,5.05051
28149,,,,,,,,,,,,,,,,,,,2321,,,,,,,,,,
28193.6,,,,,,,,,,,,,,,,,,,,,701,,,,,,,,
28711,,,,,,,,,,,,,,,,,,,,,719,,,,,,,,
28989.7,44600,44200,44600,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1267872.639,,,,,,,,,,3.0303,61.6162,0,100,0,8.16327
29229,,,,,,,,,,,,,,,,,,,,,737,,,,,,,,
29989.8,44600,44600,44600,43400,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1267878.111,,,,,,,,,,2,0,7.07071,27,0,8.91089
