# Started at: 2022-04-14 19:41:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0501.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0501.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13994.8,48100,47700,47900,46800,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1217139.626,,,,,,,,,,6.12245,5.05051,100,100,27,0
14120.5,,,,,,,,,,,,,,,,,,,,,3018,,,,,,,,
14620.1,,,,,,,,,,,,,,,,,,,,,3142,,,,,,,,
14994.8,47500,47400,47500,46200,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1217146.064,,,,,,,,,,2.0202,0.990099,92,65,8,0
15111.5,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
15120,,,,,,,,,,,,,,,,,,,,,3154,,,,,,,,
15307.2,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
15613.4,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
15620.6,,,,,,,,,,,,,,,,,,,,,3277,,,,,,,,
15994.3,48300,48300,47900,46800,47500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1217153.135,,,,,,,,,,89.1089,77.2277,90.099,90,91,8.08081
16124.1,,,,,,,,,,,,,,,,,,,,,3401,,,,,,,,
16432.8,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
16623.5,,,,,,,,,,,,,,,,,,,,,3525,,,,,,,,
16994.1,48100,47500,48300,46800,47400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1217159.896,,,,,,,,,,2.9703,2.04082,100,100,31.6832,1
17127.1,,,,,,,,,,,,,,,,,,,,,3650,,,,,,,,
17626.9,,,,,,,,,,,,,,,,,,,,,3774,,,,,,,,
17994.7,47900,47400,47700,46600,47000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1217166.253,,,,,,,,,,1.02041,3,92,64.6465,7,0.990099
18103.6,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
18127,,,,,,,,,,,,,,,,,,,,,3786,,,,,,,,
18206.3,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
18605.1,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
18629.5,,,,,,,,,,,,,,,,,,,,,3910,,,,,,,,
18994.8,48300,48100,48100,46800,47400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1217173.367,,,,,,,,,,89,75.5102,90.099,89.899,90.9091,9
19131.4,,,,,,,,,,,,,,,,,,,,,4034,,,,,,,,
19630.8,,,,,,,,,,,,,,,,,,,,,4158,,,,,,,,
19994.5,47900,47500,47700,46600,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1217180.109,,,,,,,,,,2,0,100,100,23.2323,11
20134.3,,,,,,,,,,,,,,,,,,,,,4283,,,,,,,,
20360.5,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
20633.9,,,,,,,,,,,,,,,,,,,,,4407,,,,,,,,
20994.7,47900,47700,47900,46600,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1217186.486,,,,,,,,,,2.9703,1,92.0792,65,4,5
21114.1,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,
21134.1,,,,,,,,,,,,,,,,,,,,,4419,,,,,,,,
21615.5,,,,,,,,,,,,,,,,,,,295,,,,,,,,,,
21636.3,,,,,,,,,,,,,,,,,,,,,4543,,,,,,,,
21994.7,48700,48500,48500,47000,47400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.724,1217193.652,,,,,,,,,,90,74,90.099,89.899,91.1765,8.16327
22138.1,,,,,,,,,,,,,,,,,,,,,4667,,,,,,,,
22641.5,,,,,,,,,,,,,,,,,,,,,4792,,,,,,,,
22994.9,48100,47900,48100,46800,47400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1217200.333,,,,,,,,,,2,0,100,100,28.125,3.0303
23140.6,,,,,,,,,,,,,,,,,,,,,4916,,,,,,,,
23643.6,,,,,,,,,,,,,,,,,,,,,5041,,,,,,,,
23994.1,47900,47500,48300,46400,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1217206.744,,,,,,,,,,1.02041,1.96078,92,65.3465,9.80392,0
24104.8,,,,,,,,,,,,,,,,,,,307,,,,,,,,,,
24143.7,,,,,,,,,,,,,,,,,,,,,5053,,,,,,,,
24169.3,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
24471.7,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
24606.2,,,,,,,,,,,,,,,,,,,333,,,,,,,,,,
24646.4,,,,,,,,,,,,,,,,,,,,,5177,,,,,,,,
24994.2,48500,48500,48500,47200,47500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1217213.928,,,,,,,,,,89.1089,74.7475,89.899,90.099,89.899,9.90099
25147.7,,,,,,,,,,,,,,,,,,,,,5301,,,,,,,,
25651.2,,,,,,,,,,,,,,,,,,,,,5426,,,,,,,,
25994.8,48300,48100,48100,47000,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1217220.536,,,,,,,,,,2,0,100,100,28.7129,5.05051
26150.6,,,,,,,,,,,,,,,,,,,,,5550,,,,,,,,
26994.9,47900,47700,48100,46800,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1217226.953,,,,,,,,,,3,0,92,65.3465,8.24742,0
27097.1,,,,,,,,,,,,,,,,,,,,,5673,,,,,,,,
27114.9,,,,,,,,,,,,,,,,,,,346,,,,,,,,,,
27599.4,,,,,,,,,,,,,,,,,,,,,5797,,,,,,,,
27616.6,,,,,,,,,,,,,,,,,,,372,,,,,,,,,,
27994.8,48700,48500,48300,47200,47700,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1217234.147,,,,,,,,,,88.1188,74.7475,89.899,89.899,89.899,8.16327
28101.7,,,,,,,,,,,,,,,,,,,,,5921,,,,,,,,
28400.7,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
28605.4,,,,,,,,,,,,,,,,,,,,,6046,,,,,,,,
28994.4,48500,47900,48300,46800,47400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1217240.798,,,,,,,,,,2.0202,1,100,100,31.7308,4.0404
29104.9,,,,,,,,,,,,,,,,,,,,,6170,,,,,,,,
29608.4,,,,,,,,,,,,,,,,,,,,,6295,,,,,,,,
29994.7,48100,47700,48300,46600,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1217247.179,,,,,,,,,,1.0101,0,92,64.6465,10.101,0
