# Started at: 2022-04-14 16:12:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0085.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0085.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12099.7,,,,,,,,,,,,,,,,,,,,,449,,,,,,,,
12203.1,,,,,,,,,,,,,,,,,,,,660,,,,,,,,,
12602.5,,,,,,,,,,,,,,,,,,,,,521,,,,,,,,
12706.4,,,,,,,,,,,,,,,,,,,,691,,,,,,,,,
12992.4,45200,44600,44800,43600,44800,70000,896000,896000,896000,896000,600000,600000,,1140793.515,,,,,,,,,,3,6.12245,90,79,0,9
13209.8,,,,,,,,,,,,,,,,,,,,722,,,,,,,,,
13713.3,,,,,,,,,,,,,,,,,,,,753,,,,,,,,,
13992.6,45000,44600,45000,43800,44400,70000,896000,896000,896000,896000,600000,600000,,1140799.069,,,,,,,,,,2,0,100,0,7.92079,10
14216.7,,,,,,,,,,,,,,,,,,,,784,,,,,,,,,
14720.3,,,,,,,,,,,,,,,,,,,,815,,,,,,,,,
14991.8,45000,44800,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,1140804.550,,,,,,,,,,2.0202,0,76,0,1,13.2653
15098.7,,,,,,,,,,,,,,,,,,,,,562,,,,,,,,
15222,,,,,,,,,,,,,,,,,,,,825,,,,,,,,,
15601.3,,,,,,,,,,,,,,,,,,,,,634,,,,,,,,
15725.6,,,,,,,,,,,,,,,,,,,,856,,,,,,,,,
15992.6,45200,44800,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1140810.174,,,,,,,,,,2,1,90,79,0,13
16229.2,,,,,,,,,,,,,,,,,,,,887,,,,,,,,,
16732.8,,,,,,,,,,,,,,,,,,,,918,,,,,,,,,
16992.4,45000,44800,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1140815.735,,,,,,,,,,1.02041,0.990099,100,0,1.96078,12.2449
17236.3,,,,,,,,,,,,,,,,,,,,949,,,,,,,,,
17739.8,,,,,,,,,,,,,,,,,,,,980,,,,,,,,,
17992.5,44800,44200,45000,43400,44200,70000,896000,896000,896000,896000,600000,600000,,1140821.161,,,,,,,,,,3.92157,2.9703,76.2376,0.990099,1,13
18097.9,,,,,,,,,,,,,,,,,,,,,675,,,,,,,,
18241.2,,,,,,,,,,,,,,,,,,,,990,,,,,,,,,
18600.7,,,,,,,,,,,,,,,,,,,,,747,,,,,,,,
18744.6,,,,,,,,,,,,,,,,,,,,1021,,,,,,,,,
18992.3,44800,44600,44800,43600,44000,70000,896000,896000,896000,896000,600000,600000,,1140826.778,,,,,,,,,,1.02041,6,89.899,79.5918,0,10.101
19248,,,,,,,,,,,,,,,,,,,,1052,,,,,,,,,
19751.6,,,,,,,,,,,,,,,,,,,,1083,,,,,,,,,
19992.2,44800,44600,44800,43600,44000,70000,896000,896000,896000,896000,600000,600000,,1140832.392,,,,,,,,,,2.9703,0,100,0,0.990099,15.1515
20255.2,,,,,,,,,,,,,,,,,,,,1114,,,,,,,,,
20992,44600,44200,44800,43600,44000,70000,896000,896000,896000,896000,600000,600000,27.045,1140837.877,,,,,,,,,,1.0101,0,76.7677,0,1,13
21097.8,,,,,,,,,,,,,,,,,,,,1145,,,,,,,,,
21104.2,,,,,,,,,,,,,,,,,,,,,789,,,,,,,,
21601.5,,,,,,,,,,,,,,,,,,,,1176,,,,,,,,,
21606.7,,,,,,,,,,,,,,,,,,,,,861,,,,,,,,
21992.5,44800,44400,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1140843.476,,,,,,,,,,4.0404,3,92,79,0,6.06061
22105,,,,,,,,,,,,,,,,,,,,1207,,,,,,,,,
22608.5,,,,,,,,,,,,,,,,,,,,1238,,,,,,,,,
22992.5,44800,44400,44600,43600,44200,70000,896000,896000,896000,896000,600000,600000,,1140849.061,,,,,,,,,,1.02041,0,100,1,4.9505,10.2041
23112,,,,,,,,,,,,,,,,,,,,1269,,,,,,,,,
23615.4,,,,,,,,,,,,,,,,,,,,1300,,,,,,,,,
23991.9,44400,44400,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1140854.532,,,,,,,,,,2,0,76.4706,0,0,17.8218
24102.9,,,,,,,,,,,,,,,,,,,,,902,,,,,,,,
24117,,,,,,,,,,,,,,,,,,,,1310,,,,,,,,,
24605.4,,,,,,,,,,,,,,,,,,,,,974,,,,,,,,
24620.5,,,,,,,,,,,,,,,,,,,,1341,,,,,,,,,
24992.7,44400,44600,44400,43200,44200,70000,896000,896000,896000,896000,600000,600000,,1140860.141,,,,,,,,,,3.9604,0,90,79,0,14
25124.1,,,,,,,,,,,,,,,,,,,,1372,,,,,,,,,
25627.7,,,,,,,,,,,,,,,,,,,,1403,,,,,,,,,
25992.6,44600,44200,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,,1140865.664,,,,,,,,,,2.9703,0,100,0,0,14.7059
26131.1,,,,,,,,,,,,,,,,,,,,1434,,,,,,,,,
26634.6,,,,,,,,,,,,,,,,,,,,1465,,,,,,,,,
26992.7,44800,44200,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,,1140871.127,,,,,,,,,,2.0202,2.0202,76.2376,0,0,12.2449
27102.1,,,,,,,,,,,,,,,,,,,,,1015,,,,,,,,
27136.2,,,,,,,,,,,,,,,,,,,,1475,,,,,,,,,
27604.6,,,,,,,,,,,,,,,,,,,,,1087,,,,,,,,
27639.7,,,,,,,,,,,,,,,,,,,,1506,,,,,,,,,
27991.8,44600,44400,44800,43400,44200,70000,896000,896000,896000,896000,600000,600000,,1140876.784,,,,,,,,,,3,5.05051,89.899,79,0.990099,13
28143.1,,,,,,,,,,,,,,,,,,,,1537,,,,,,,,,
28646.6,,,,,,,,,,,,,,,,,,,,1568,,,,,,,,,
28992,44400,44000,44400,43400,44000,70000,896000,896000,896000,896000,600000,600000,,1140882.335,,,,,,,,,,2,1,100,0,0,13
29150.4,,,,,,,,,,,,,,,,,,,,1599,,,,,,,,,
29653.9,,,,,,,,,,,,,,,,,,,,1630,,,,,,,,,
29991.9,44400,43800,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,,1140887.879,,,,,,,,,,2.0202,0,76.7677,0,0,13.1313
