# Started at: 2022-04-14 19:03:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0425.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0425.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9993.23,49900,50300,49300,48700,49300,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,1202889.983,,,,,,,,,,21,94,4.0404,89.899,14.8515,89.1089
10111.2,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,
10181.1,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
10229.1,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
10713.5,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
10993.8,49700,50300,49500,48500,49500,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,26.852,1202897.904,,,,,,,,,,8.08081,100,0,22,4.0404,100
11245.9,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
11372.6,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
11994.1,49500,49700,49500,48700,49100,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,1202903.694,,,,,,,,,,8,41.5842,0,8.08081,0,82.8283
12098.9,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
12104.6,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,
12130.7,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
12605.3,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,
12663.5,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
12794,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
12994.3,49900,50900,49900,49100,49700,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,1202911.171,,,,,,,,,,25.2525,89.899,5.94059,89.1089,13,89
13106,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,
13195.6,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,
13728.3,,,,,,,,,,,,,,,,,,,326,,,,,,,,,,
13936.9,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
13994.1,50300,50500,49900,49100,49700,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,1202919.001,,,,,,,,,,3,100,10,28.2828,0,100
14227.7,,,,,,,,,,,,,,,,,,,341,,,,,,,,,,
14993.7,50100,50100,49700,48700,49300,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,1202926.793,,,,,,,,,,1,42,8.91089,11.7647,0,83.1683
15098.8,,,,,,,,,,,,,,,,,,,,,,833,,,,,,,
15099.4,,,,,,,,,,,,,,,,,,,,,285,,,,,,,,
15112.6,,,,,,,,,,,,,,,,,,,347,,,,,,,,,,
15358.4,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
15599.9,,,,,,,,,,,,,,,,,,,,,311,,,,,,,,
15644.9,,,,,,,,,,,,,,,,,,,363,,,,,,,,,,
15993.6,50300,50900,50100,49100,50100,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,1202934.229,,,,,,,,,,27.2727,90,1.0101,91.9192,13,89.899
16100.4,,,,,,,,,,,,,,,,,,,,,337,,,,,,,,
16177,,,,,,,,,,,,,,,,,,,379,,,,,,,,,,
16502,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
16708.6,,,,,,,,,,,,,,,,,,,395,,,,,,,,,,
16993.5,50500,50900,50100,49500,49900,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,1202942.150,,,,,,,,,,3.9604,100,0,22.2222,5.05051,100
17240.9,,,,,,,,,,,,,,,,,,,411,,,,,,,,,,
17645.8,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
17994.1,50300,50300,50100,49100,49500,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,1202949.970,,,,,,,,,,3.0303,45,0.990099,9.90099,0,82
18099.1,,,,,,,,,,,,,,,,,,,,,,1006,,,,,,,
18113.1,,,,,,,,,,,,,,,,,,,,,343,,,,,,,,
18125.2,,,,,,,,,,,,,,,,,,,417,,,,,,,,,,
18614.4,,,,,,,,,,,,,,,,,,,,,369,,,,,,,,
18624.5,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,
18993.9,50700,51300,50500,49500,50100,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,1202957.420,,,,,,,,,,24.2424,89.1089,6.06061,94.1176,13,90
19075.2,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
19114.8,,,,,,,,,,,,,,,,,,,,,395,,,,,,,,
19156.6,,,,,,,,,,,,,,,,,,,448,,,,,,,,,,
19688.9,,,,,,,,,,,,,,,,,,,464,,,,,,,,,,
19993.3,50700,51700,50500,49700,50100,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,1202965.333,,,,,,,,,,1.0101,100,1,26.8041,3,100
20218.8,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
20220.7,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,
20993.9,50900,50500,50100,49500,50100,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,26.852,1202973.069,,,,,,,,,,2.9703,42,0,10,2.0202,82.1782
21099.4,,,,,,,,,,,,,,,,,,,,,,1179,,,,,,,
21105.1,,,,,,,,,,,,,,,,,,,486,,,,,,,,,,
21108.1,,,,,,,,,,,,,,,,,,,,,400,,,,,,,,
21608.3,,,,,,,,,,,,,,,,,,,,,426,,,,,,,,
21637,,,,,,,,,,,,,,,,,,,502,,,,,,,,,,
21640.7,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
21994,50700,51500,50500,49700,50300,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,1202980.653,,,,,,,,,,16,90,4.9505,90,17.3469,89.899
22107.8,,,,,,,,,,,,,,,,,,,,,452,,,,,,,,
22168.6,,,,,,,,,,,,,,,,,,,518,,,,,,,,,,
22701.3,,,,,,,,,,,,,,,,,,,534,,,,,,,,,,
22784.1,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
22993.3,50900,51700,50500,49900,50500,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,1202988.546,,,,,,,,,,3.0303,100,0,33.6634,1,100
23200.5,,,,,,,,,,,,,,,,,,,549,,,,,,,,,,
23994,50700,50900,50500,49500,49900,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,1202996.326,,,,,,,,,,1,42,0,15.1515,0,83
24098.9,,,,,,,,,,,,,,,,,,,,,,1351,,,,,,,
24101.2,,,,,,,,,,,,,,,,,,,,,457,,,,,,,,
24132.5,,,,,,,,,,,,,,,,,,,556,,,,,,,,,,
24205.5,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
24601.9,,,,,,,,,,,,,,,,,,,,,483,,,,,,,,
24617.4,,,,,,,,,,,,,,,,,,,571,,,,,,,,,,
24993.7,50700,51500,50700,49900,50700,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,1203003.730,,,,,,,,,,21,89,6.06061,92.233,14,89.2157
25101.6,,,,,,,,,,,,,,,,,,,,,509,,,,,,,,
25149,,,,,,,,,,,,,,,,,,,587,,,,,,,,,,
25348.7,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
25681.2,,,,,,,,,,,,,,,,,,,603,,,,,,,,,,
25994,51100,51700,50900,50100,50700,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,1203011.649,,,,,,,,,,2.9703,100,1.0101,31.6327,1.0101,100
26213.6,,,,,,,,,,,,,,,,,,,619,,,,,,,,,,
26492.2,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
26993.9,50900,51300,50900,49900,50300,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,1203019.344,,,,,,,,,,8.91089,42.5743,7,4,0,82.8283
27098.8,,,,,,,,,,,,,,,,,,,625,,,,,,,,,,
27099.2,,,,,,,,,,,,,,,,,,,,,,1524,,,,,,,
27114.1,,,,,,,,,,,,,,,,,,,,,515,,,,,,,,
27614.4,,,,,,,,,,,,,,,,,,,,,541,,,,,,,,
27631.2,,,,,,,,,,,,,,,,,,,641,,,,,,,,,,
27914.2,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
27994.1,51100,51700,51100,50100,50900,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,1203026.874,,,,,,,,,,17.1717,89.899,4,90,16,89.899
28115,,,,,,,,,,,,,,,,,,,,,567,,,,,,,,
28163.2,,,,,,,,,,,,,,,,,,,657,,,,,,,,,,
28694.8,,,,,,,,,,,,,,,,,,,673,,,,,,,,,,
28993.8,51300,51900,51100,50100,50900,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,1203034.772,,,,,,,,,,10.101,100,1.9802,23,3,100
29058,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
29227.6,,,,,,,,,,,,,,,,,,,689,,,,,,,,,,
29993.8,51300,51300,50900,50100,50700,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,1203042.456,,,,,,,,,,0,42,1,17.1717,0,82
