# Started at: 2022-04-14 20:13:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0565.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0565.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9995,45200,45000,45200,44000,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1228705.801,,,,,,,,,,2.0202,4.9505,68.6869,4,6.12245,0
10994.9,45200,45200,45200,43800,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.616,1228711.086,,,,,,,,,,1.0101,0,12.8713,11,0.990099,0.990099
11994.4,45200,45000,45200,44000,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1228715.244,,,,,,,,,,3.9604,0,1.0101,12.8713,0,4.0404
12089.4,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
12091.2,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
12601.5,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
12994.2,45200,45000,45200,44000,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1228720.660,,,,,,,,,,7.92079,11.8812,69.3069,4,0,4
13994.9,45000,44800,44800,43800,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1228726.140,,,,,,,,,,1.9802,2.0202,11.1111,1,0,4
14994.8,44800,44600,45200,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1228731.465,,,,,,,,,,0,10.101,1.9802,10.101,0,0
15089.6,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
15095.3,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
15607.4,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
15995,45000,44600,44800,43800,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1228736.928,,,,,,,,,,3,8.08081,69,0,0,8
16995,45200,45000,45200,43800,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1228742.292,,,,,,,,,,2,7.07071,11,7.92079,0,0
17994.8,44800,44600,44800,43400,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1228747.748,,,,,,,,,,1.0101,3,9.90099,13.2653,0,0
18088.3,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
18101.3,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,
18613.8,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,
18994.2,44600,44600,44800,43600,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1228753.240,,,,,,,,,,4,6,69,1,2.06186,4
19994.5,44600,44600,44800,43600,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1228758.605,,,,,,,,,,2.9703,9.90099,3.9604,4,0,4
20994.2,44800,44600,44800,43600,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.606,1228764.037,,,,,,,,,,1.0101,10.2041,10.101,4,0,0
21086.9,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
21090.5,,,,,,,,,,,,,,,,,,,,283,,,,,,,,,
21602.9,,,,,,,,,,,,,,,,,,,,313,,,,,,,,,
21994.8,44400,44400,44800,43200,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1228769.450,,,,,,,,,,3,4,69,0,1.96078,7.14286
22994.8,44800,44400,44800,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1228774.898,,,,,,,,,,11.2245,0,6.06061,10,0,0
23994.7,44400,44400,44600,43200,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1228780.362,,,,,,,,,,4.90196,0,10,11.1111,0,0
24091.3,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
24096.9,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,
24609,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,
24995.1,44400,44600,44600,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1228785.815,,,,,,,,,,1.02041,5,73.2673,0,0,8
25994.9,44400,44200,44600,43000,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1228791.231,,,,,,,,,,1.0101,0.990099,11,9.18367,0,0
26994.6,44400,44200,44400,43000,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1228796.604,,,,,,,,,,1,1,11,1,0,4
27089.7,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
27103.2,,,,,,,,,,,,,,,,,,,,365,,,,,,,,,
27615.5,,,,,,,,,,,,,,,,,,,,395,,,,,,,,,
27994.5,44800,44200,44800,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1228802.100,,,,,,,,,,10,4.0404,77,3,0,5
28994.3,44600,44200,44600,43200,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1228807.496,,,,,,,,,,13,11.8812,4.0404,1,0,0
29994.8,44400,44200,44200,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1228812.934,,,,,,,,,,1.9802,11,0,0,0,4
