# Started at: 2022-04-14 21:14:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0686.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0686.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18991.9,46400,45800,46200,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1250998.116,,,,,,,,,,89,10,89,90.099,0,8.08081
19524.8,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
19991.9,46600,45800,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1251004.705,,,,,,,,,,100,15,100,100,6,1.9802
20484.4,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
20991.9,46000,45800,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1251010.897,,,,,,,,,,24,0,75.5102,61.6162,7,5.10204
21316.7,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
21527.5,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
21991.5,46600,46000,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,26.434,1251017.206,,,,,,,,,,89.899,12,89.2157,89.1089,1,7.84314
22276.2,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
22667.6,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
22991.8,46800,46200,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1251023.691,,,,,,,,,,100,12,100,100,6.12245,0
23235.5,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
23991.7,46400,45800,46400,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1251029.879,,,,,,,,,,24,6,80,62.3762,7,0
24547.7,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
24991.4,46600,46200,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1251036.143,,,,,,,,,,89,11.1111,92,89.899,3.06122,0
25507.4,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
25991.7,46800,46200,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1251042.713,,,,,,,,,,100,13.7255,100,100,5.94059,1
26467.1,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
26991.5,46200,46000,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1251048.889,,,,,,,,,,24,5.05051,75.7576,62,9.09091,0
27299.3,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
27383.7,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
27992,46800,46200,46800,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1251055.185,,,,,,,,,,90,12.1212,89,89.1089,5,0.990099
28258.6,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
28295.5,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
28991.8,46800,46200,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1251061.743,,,,,,,,,,100,11.1111,100,100,0,5.15464
29217.9,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
29991.7,46400,46200,46000,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1251067.821,,,,,,,,,,24.7525,6.93069,75.7576,62.6263,0,11
