# Started at: 2022-04-14 17:48:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0277.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0277.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7147.01,,,,,,,,,,,,,,,,,,,,1557,,,,,,,,,
7649.08,,,,,,,,,,,,,,,,,,,,1682,,,,,,,,,
7993.83,46200,45800,46000,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1175933.884,,,,,,,,,,3.0303,100,100,0,3,12.2449
8151.33,,,,,,,,,,,,,,,,,,,,1807,,,,,,,,,
8653.4,,,,,,,,,,,,,,,,,,,,1932,,,,,,,,,
8993.02,46000,46000,46200,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1175939.917,,,,,,,,,,1.0101,100,72,2,16.8317,0
9097.36,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
9156.44,,,,,,,,,,,,,,,,,,,,1962,,,,,,,,,
9657.1,,,,,,,,,,,,,,,,,,,,2086,,,,,,,,,
9993.82,46800,46000,46400,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1175946.124,,,,,,,,,,11.8812,90,90.099,44.1176,41,1
10159.2,,,,,,,,,,,,,,,,,,,,2211,,,,,,,,,
10262.5,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
10661.7,,,,,,,,,,,,,,,,,,,,2336,,,,,,,,,
10993,46600,46000,46200,44800,45400,70000,896000,896000,896000,896000,600000,600000,26.97,1175952.251,,,,,,,,,,3,100,100,0,12.2449,0.990099
11163.9,,,,,,,,,,,,,,,,,,,,2461,,,,,,,,,
11666,,,,,,,,,,,,,,,,,,,,2586,,,,,,,,,
11993.3,46200,46200,46200,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1175958.302,,,,,,,,,,2.0202,100,71.7172,1,7.92079,9.09091
12097.2,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
12169.2,,,,,,,,,,,,,,,,,,,,2616,,,,,,,,,
12670.1,,,,,,,,,,,,,,,,,,,,2740,,,,,,,,,
12993.7,46800,46200,46200,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1175964.540,,,,,,,,,,7.07071,89.1089,90.099,46.4646,33,8.08081
13172.2,,,,,,,,,,,,,,,,,,,,2865,,,,,,,,,
13674.4,,,,,,,,,,,,,,,,,,,,2990,,,,,,,,,
13993.2,46400,45800,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1175970.563,,,,,,,,,,3,100,100,5.05051,6.06061,5.94059
14176.7,,,,,,,,,,,,,,,,,,,,3115,,,,,,,,,
14679.3,,,,,,,,,,,,,,,,,,,,3240,,,,,,,,,
14993.3,46400,45800,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1175976.572,,,,,,,,,,2.0202,100,71.7172,2.94118,0.990099,13
15097.1,,,,,,,,,,,,,,,,,,,,,,829,,,,,,,
15178.6,,,,,,,,,,,,,,,,,,,,3269,,,,,,,,,
15681.8,,,,,,,,,,,,,,,,,,,,3394,,,,,,,,,
15993.9,46600,46200,46600,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1175982.836,,,,,,,,,,4,90,90.099,44,35,12.3711
16183.9,,,,,,,,,,,,,,,,,,,,3519,,,,,,,,,
16686.5,,,,,,,,,,,,,,,,,,,,3644,,,,,,,,,
16993.3,46400,46000,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1175987.371,,,,,,,,,,2.0202,100,100,0,0,14.8515
17188.6,,,,,,,,,,,,,,,,,,,,3769,,,,,,,,,
17690.7,,,,,,,,,,,,,,,,,,,,3894,,,,,,,,,
17993.7,46400,46200,46200,45000,45400,70000,896000,896000,896000,896000,600000,600000,,1175993.437,,,,,,,,,,2.9703,100,72,1.9802,5.10204,10.8911
18097,,,,,,,,,,,,,,,,,,,,,,995,,,,,,,
18194.1,,,,,,,,,,,,,,,,,,,,3924,,,,,,,,,
18695.1,,,,,,,,,,,,,,,,,,,,4048,,,,,,,,,
18993.4,46800,46000,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1175999.697,,,,,,,,,,9.18367,90,89.899,43.4343,34,7
19197.5,,,,,,,,,,,,,,,,,,,,4173,,,,,,,,,
19540.8,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
19699.8,,,,,,,,,,,,,,,,,,,,4298,,,,,,,,,
19993.1,46400,46200,46600,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1176005.714,,,,,,,,,,2.04082,100,100,0,6,5.10204
20202.3,,,,,,,,,,,,,,,,,,,,4423,,,,,,,,,
20704.6,,,,,,,,,,,,,,,,,,,,4548,,,,,,,,,
20993.9,46400,45800,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,26.97,1176011.781,,,,,,,,,,3,99.0099,71.2871,0,15.6863,2.0202
21096.5,,,,,,,,,,,,,,,,,,,,,,1163,,,,,,,
21207.8,,,,,,,,,,,,,,,,,,,,4578,,,,,,,,,
21708,,,,,,,,,,,,,,,,,,,,4702,,,,,,,,,
21993.6,46800,46200,46600,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1176017.927,,,,,,,,,,9.80392,90,90.099,46.4646,37,4
22210.2,,,,,,,,,,,,,,,,,,,,4827,,,,,,,,,
22712.3,,,,,,,,,,,,,,,,,,,,4952,,,,,,,,,
22993.9,46400,45800,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1176024.020,,,,,,,,,,2.0202,100,100,0,9,6.06061
23214.8,,,,,,,,,,,,,,,,,,,,5077,,,,,,,,,
23993.2,46400,45800,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1176030.060,,,,,,,,,,2.04082,100,72,1,14.8515,1
24097.9,,,,,,,,,,,,,,,,,,,,,,1332,,,,,,,
24099.3,,,,,,,,,,,,,,,,,,,,5202,,,,,,,,,
24600.2,,,,,,,,,,,,,,,,,,,,5326,,,,,,,,,
24993.1,46400,46000,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1176036.285,,,,,,,,,,10,89.899,90,44.5545,39,0
25102.7,,,,,,,,,,,,,,,,,,,,5451,,,,,,,,,
25604.9,,,,,,,,,,,,,,,,,,,,5576,,,,,,,,,
25993.7,46600,46200,46400,45200,45400,70000,896000,896000,896000,896000,600000,600000,,1176042.282,,,,,,,,,,2.0202,100,100,0,1,15
26107.1,,,,,,,,,,,,,,,,,,,,5701,,,,,,,,,
26609.5,,,,,,,,,,,,,,,,,,,,5826,,,,,,,,,
26993.8,46600,45800,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1176048.302,,,,,,,,,,2.0202,99.0099,72.2772,1.9802,11,6.86275
27097.1,,,,,,,,,,,,,,,,,,,,,,1500,,,,,,,
27112.5,,,,,,,,,,,,,,,,,,,,5856,,,,,,,,,
27613.5,,,,,,,,,,,,,,,,,,,,5980,,,,,,,,,
27993.5,46600,46200,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1176054.493,,,,,,,,,,11,90,90,44,42.5743,0
28115.7,,,,,,,,,,,,,,,,,,,,6105,,,,,,,,,
28618,,,,,,,,,,,,,,,,,,,,6230,,,,,,,,,
28828.8,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
28993.6,46400,46200,46200,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1176060.572,,,,,,,,,,2.0202,100,100,1,7.92079,7
29120.2,,,,,,,,,,,,,,,,,,,,6355,,,,,,,,,
29622.4,,,,,,,,,,,,,,,,,,,,6480,,,,,,,,,
29993.3,46400,45800,46200,45000,45400,70000,896000,896000,896000,896000,600000,600000,,1176066.606,,,,,,,,,,4,100,72,0,0,16
