# Started at: 2022-04-14 17:27:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0235.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0235.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5994.69,44000,43400,43600,42500,43600,70000,896000,896000,896000,896000,600000,600000,,1168219.337,,,,,,,,,,1,0,0.990099,75.7576,7.92079,5.10204
6087.34,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
6092.51,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
6135.68,,,,,,,,,,,,,,,,,,,,,1300,,,,,,,,
6592.15,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
6593.77,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,
6635.61,,,,,,,,,,,,,,,,,,,,,1421,,,,,,,,
6994.39,44000,44200,44200,42800,43800,70000,896000,896000,896000,896000,600000,600000,,1168225.288,,,,,,,,,,16.1616,0,0,91,90.9091,81.1881
7099.28,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
7138.92,,,,,,,,,,,,,,,,,,,,,1543,,,,,,,,
7606.19,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
7641.45,,,,,,,,,,,,,,,,,,,,,1665,,,,,,,,
7994.65,44200,44000,44000,42600,43400,70000,896000,896000,896000,896000,600000,600000,,1168231.177,,,,,,,,,,5.05051,13.7255,2.94118,100,94,0
8143.25,,,,,,,,,,,,,,,,,,,,,1787,,,,,,,,
8644.08,,,,,,,,,,,,,,,,,,,,,1909,,,,,,,,
8994.41,44200,43800,44000,42500,43400,70000,896000,896000,896000,896000,600000,600000,,1168236.692,,,,,,,,,,2,0,0,75.2475,9.09091,6.93069
9088.96,,,,,,,,,,,,,,,,,,,,,,,326,,,,,,
9093.53,,,,,,,,,,,,,,,,,,,,,,739,,,,,,,
9147.95,,,,,,,,,,,,,,,,,,,,,1950,,,,,,,,
9593.24,,,,,,,,,,,,,,,,,,,,,,806,,,,,,,
9595.47,,,,,,,,,,,,,,,,,,,,,,,394,,,,,,
9651.19,,,,,,,,,,,,,,,,,,,,,2072,,,,,,,,
9994.67,44000,44200,44200,43000,43600,70000,896000,896000,896000,896000,600000,600000,,1168242.735,,,,,,,,,,2.0202,10,8.08081,90.9091,92.9293,82
10092.9,,,,,,,,,,,,,,,,,,,,,,873,,,,,,,
10154.3,,,,,,,,,,,,,,,,,,,,,2194,,,,,,,,
10599.8,,,,,,,,,,,,,,,,,,,,,,941,,,,,,,
10656.8,,,,,,,,,,,,,,,,,,,,,2316,,,,,,,,
10993.9,44200,44200,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1168248.530,,,,,,,,,,1.0101,15,2.0202,100,93.0693,0
11159.1,,,,,,,,,,,,,,,,,,,,,2438,,,,,,,,
11659.9,,,,,,,,,,,,,,,,,,,,,2560,,,,,,,,
11994.7,44000,43800,43800,42800,43800,70000,896000,896000,896000,896000,600000,600000,26.852,1168254.096,,,,,,,,,,1,0,0.990099,75.7576,7,6.06061
12087.7,,,,,,,,,,,,,,,,,,,,,,986,,,,,,,
12090.6,,,,,,,,,,,,,,,,,,,,,,,436,,,,,,
12160.6,,,,,,,,,,,,,,,,,,,,,2600,,,,,,,,
12587.8,,,,,,,,,,,,,,,,,,,,,,1053,,,,,,,
12597.3,,,,,,,,,,,,,,,,,,,,,,,504,,,,,,
12663.5,,,,,,,,,,,,,,,,,,,,,2722,,,,,,,,
12994.1,44400,44400,44000,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1168260.109,,,,,,,,,,6.12245,1.0101,11.7647,90.9091,90.9091,82.1782
13087.8,,,,,,,,,,,,,,,,,,,,,,1120,,,,,,,
13166.4,,,,,,,,,,,,,,,,,,,,,2844,,,,,,,,
13587.4,,,,,,,,,,,,,,,,,,,,,,1187,,,,,,,
13668.6,,,,,,,,,,,,,,,,,,,,,2966,,,,,,,,
13994.1,44600,44000,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1168265.900,,,,,,,,,,10.8911,11.8812,1.9802,100,94.0594,0
14170.7,,,,,,,,,,,,,,,,,,,,,3088,,,,,,,,
14671.5,,,,,,,,,,,,,,,,,,,,,3210,,,,,,,,
14994.8,44000,43800,44200,42800,43400,70000,896000,896000,896000,896000,600000,600000,,1168271.527,,,,,,,,,,2,5,2,75.2475,6.06061,6
15090.3,,,,,,,,,,,,,,,,,,,,,,1234,,,,,,,
15092.3,,,,,,,,,,,,,,,,,,,,,,,546,,,,,,
15171.2,,,,,,,,,,,,,,,,,,,,,3250,,,,,,,,
15589.9,,,,,,,,,,,,,,,,,,,,,,1301,,,,,,,
15598.7,,,,,,,,,,,,,,,,,,,,,,,614,,,,,,
15674.4,,,,,,,,,,,,,,,,,,,,,3372,,,,,,,,
15994.7,44400,44600,44200,42800,44000,70000,896000,896000,896000,896000,600000,600000,,1168277.586,,,,,,,,,,6.93069,8.08081,2.04082,91.9192,91.0891,82
16096.9,,,,,,,,,,,,,,,,,,,,,,1369,,,,,,,
16177.7,,,,,,,,,,,,,,,,,,,,,3494,,,,,,,,
16597.3,,,,,,,,,,,,,,,,,,,,,,1436,,,,,,,
16680.1,,,,,,,,,,,,,,,,,,,,,3616,,,,,,,,
16994.5,44400,44200,44200,43000,43800,70000,896000,896000,896000,896000,600000,600000,,1168283.382,,,,,,,,,,2,1,8,100,94,7.92079
17181.7,,,,,,,,,,,,,,,,,,,,,3738,,,,,,,,
17682.4,,,,,,,,,,,,,,,,,,,,,3860,,,,,,,,
17993.8,44400,44200,44200,42800,43800,70000,896000,896000,896000,896000,600000,600000,,1168288.951,,,,,,,,,,2.9703,0,0,75.2475,9.09091,7.92079
18086.2,,,,,,,,,,,,,,,,,,,,,,,655,,,,,,
18092.3,,,,,,,,,,,,,,,,,,,,,,1482,,,,,,,
18182.2,,,,,,,,,,,,,,,,,,,,,3900,,,,,,,,
18592.2,,,,,,,,,,,,,,,,,,,,,,1549,,,,,,,
18592.9,,,,,,,,,,,,,,,,,,,,,,,723,,,,,,
18684.8,,,,,,,,,,,,,,,,,,,,,4022,,,,,,,,
18994.2,44800,44600,44600,43600,44200,70000,896000,896000,896000,896000,600000,600000,,1168294.970,,,,,,,,,,0,13,3,90.9091,93.9394,82
19092.3,,,,,,,,,,,,,,,,,,,,,,1616,,,,,,,
19187.6,,,,,,,,,,,,,,,,,,,,,4144,,,,,,,,
19599.4,,,,,,,,,,,,,,,,,,,,,,1684,,,,,,,
19690.5,,,,,,,,,,,,,,,,,,,,,4266,,,,,,,,
19994,44400,44200,44200,43000,43600,70000,896000,896000,896000,896000,600000,600000,,1168300.747,,,,,,,,,,1.0101,9.90099,9,100,94.0594,0
20192.2,,,,,,,,,,,,,,,,,,,,,4388,,,,,,,,
20693,,,,,,,,,,,,,,,,,,,,,4510,,,,,,,,
20994.3,44000,44200,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1168306.292,,,,,,,,,,2,1.9802,0,76,6.06061,6.06061
21087.3,,,,,,,,,,,,,,,,,,,,,,1729,,,,,,,
21088.1,,,,,,,,,,,,,,,,,,,,,,,765,,,,,,
21197,,,,,,,,,,,,,,,,,,,,,4551,,,,,,,,
21587.1,,,,,,,,,,,,,,,,,,,,,,1796,,,,,,,
21594.6,,,,,,,,,,,,,,,,,,,,,,,833,,,,,,
21699.4,,,,,,,,,,,,,,,,,,,,,4673,,,,,,,,
21994.8,44400,44600,44200,43000,43600,70000,896000,896000,896000,896000,600000,600000,26.831,1168312.288,,,,,,,,,,3.9604,7.07071,7.21649,91,94,82
22094.2,,,,,,,,,,,,,,,,,,,,,,1864,,,,,,,
22202.1,,,,,,,,,,,,,,,,,,,,,4795,,,,,,,,
22594.6,,,,,,,,,,,,,,,,,,,,,,1931,,,,,,,
22703.6,,,,,,,,,,,,,,,,,,,,,4917,,,,,,,,
22994.7,44600,44400,44400,43200,43600,70000,896000,896000,896000,896000,600000,600000,,1168318.193,,,,,,,,,,3.92157,0,12,100,93,6.06061
23205.5,,,,,,,,,,,,,,,,,,,,,5039,,,,,,,,
23706.4,,,,,,,,,,,,,,,,,,,,,5161,,,,,,,,
23994.8,44400,43800,44400,42800,43800,70000,896000,896000,896000,896000,600000,600000,,1168323.749,,,,,,,,,,1.0101,0.990099,1,75,7,7.92079
24089.7,,,,,,,,,,,,,,,,,,,,,,,875,,,,,,
24090,,,,,,,,,,,,,,,,,,,,,,1977,,,,,,,
24207.2,,,,,,,,,,,,,,,,,,,,,5201,,,,,,,,
24589.1,,,,,,,,,,,,,,,,,,,,,,,942,,,,,,
24589.9,,,,,,,,,,,,,,,,,,,,,,2044,,,,,,,
24710.3,,,,,,,,,,,,,,,,,,,,,5323,,,,,,,,
24993.9,44400,44600,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,1168329.705,,,,,,,,,,1.02041,6,10.8911,91,91.0891,82
25097,,,,,,,,,,,,,,,,,,,,,,2112,,,,,,,
25213.2,,,,,,,,,,,,,,,,,,,,,5445,,,,,,,,
25603.7,,,,,,,,,,,,,,,,,,,,,,2180,,,,,,,
25715.8,,,,,,,,,,,,,,,,,,,,,5567,,,,,,,,
25994.1,44400,44200,44200,43200,43600,70000,896000,896000,896000,896000,600000,600000,,1168335.571,,,,,,,,,,2.9703,1,20.3883,100,94,0
26217.9,,,,,,,,,,,,,,,,,,,,,5689,,,,,,,,
26718.7,,,,,,,,,,,,,,,,,,,,,5811,,,,,,,,
26994.6,44400,43800,44400,42800,43800,70000,896000,896000,896000,896000,600000,600000,,1168341.132,,,,,,,,,,1.0101,1.9802,5,75.7576,0,12
27091.2,,,,,,,,,,,,,,,,,,,,,,2225,,,,,,,
27091.3,,,,,,,,,,,,,,,,,,,,,,,985,,,,,,
27218.7,,,,,,,,,,,,,,,,,,,,,5851,,,,,,,,
27597.9,,,,,,,,,,,,,,,,,,,,,,,1053,,,,,,
27598.2,,,,,,,,,,,,,,,,,,,,,,2293,,,,,,,
27721.7,,,,,,,,,,,,,,,,,,,,,5973,,,,,,,,
27994.2,44800,44600,44400,43000,43600,70000,896000,896000,896000,896000,600000,600000,,1168347.189,,,,,,,,,,7.92079,10.101,0,91.0891,90.9091,82.8283
28105.3,,,,,,,,,,,,,,,,,,,,,,2361,,,,,,,
28221.2,,,,,,,,,,,,,,,,,,,,,6094,,,,,,,,
28612.1,,,,,,,,,,,,,,,,,,,,,,2429,,,,,,,
28723.9,,,,,,,,,,,,,,,,,,,,,6216,,,,,,,,
28994.3,44400,44000,44200,43200,43600,70000,896000,896000,896000,896000,600000,600000,,1168353.066,,,,,,,,,,10,9.80392,1.9802,100,94.0594,0
29225.5,,,,,,,,,,,,,,,,,,,,,6338,,,,,,,,
29726.3,,,,,,,,,,,,,,,,,,,,,6460,,,,,,,,
29994.4,44400,44200,44000,42800,44000,70000,896000,896000,896000,896000,600000,600000,,1168358.599,,,,,,,,,,1,0,1,74.7475,5.10204,8.08081
