# Started at: 2022-04-14 19:46:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0512.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0512.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7990.93,45400,45000,45200,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1219034.277,,,,,,,,,,58.5859,100,6.06061,100,6.06061,0.990099
8135.06,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
8152.84,,,,,,,,,,,,,,,,,,,,,2453,,,,,,,,
8654.02,,,,,,,,,,,,,,,,,,,,,2622,,,,,,,,
8991.2,45000,44800,45000,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1219039.811,,,,,,,,,,3,44,1,73,4.9505,8
9103.47,,,,,,,,,,,,,,,,,,413,,,,,,,,,,,
9108.68,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
9153.69,,,,,,,,,,,,,,,,,,,,,2665,,,,,,,,
9610.71,,,,,,,,,,,,,,,,,,461,,,,,,,,,,,
9613.24,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
9654.79,,,,,,,,,,,,,,,,,,,,,2834,,,,,,,,
9990.8,45600,45200,45400,44000,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1219046.292,,,,,,,,,,89.899,90.099,18.8119,89,67,4.0404
10118.2,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
10120.6,,,,,,,,,,,,,,,,,,509,,,,,,,,,,,
10156.8,,,,,,,,,,,,,,,,,,,,,3003,,,,,,,,
10623.2,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
10658.4,,,,,,,,,,,,,,,,,,,,,3172,,,,,,,,
10990.9,45400,45000,45200,43800,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.702,1219051.972,,,,,,,,,,59,100,9,100,6.06061,2.9703
11128,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
11159.5,,,,,,,,,,,,,,,,,,,,,3341,,,,,,,,
11660.8,,,,,,,,,,,,,,,,,,,,,3510,,,,,,,,
11991.5,45200,44600,45000,43800,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1219057.560,,,,,,,,,,2.9703,45.5446,1,72.7273,7.07071,2
12098.6,,,,,,,,,,,,,,,,,,551,,,,,,,,,,,
12101.8,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
12160.5,,,,,,,,,,,,,,,,,,,,,3553,,,,,,,,
12605.8,,,,,,,,,,,,,,,,,,599,,,,,,,,,,,
12606.4,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
12662.2,,,,,,,,,,,,,,,,,,,,,3722,,,,,,,,
12991.6,45600,45400,45400,44000,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1219064.029,,,,,,,,,,89.899,90,16,90.099,67.3267,4
13111.2,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
13113.6,,,,,,,,,,,,,,,,,,647,,,,,,,,,,,
13163.6,,,,,,,,,,,,,,,,,,,,,3891,,,,,,,,
13616.2,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
13665.3,,,,,,,,,,,,,,,,,,,,,4060,,,,,,,,
13991.1,45200,45000,45000,43800,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1219069.706,,,,,,,,,,58.4158,100,8,100,5.10204,0
14120.9,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
14167.1,,,,,,,,,,,,,,,,,,,,,4229,,,,,,,,
14668.2,,,,,,,,,,,,,,,,,,,,,4398,,,,,,,,
14991.6,45200,44600,45200,43800,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1219075.313,,,,,,,,,,3.0303,44.5545,1,73,5,6.06061
15099.6,,,,,,,,,,,,,,,,,,690,,,,,,,,,,,
15158,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
15170.9,,,,,,,,,,,,,,,,,,,,,4442,,,,,,,,
15606.5,,,,,,,,,,,,,,,,,,738,,,,,,,,,,,
15662.5,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
15672.1,,,,,,,,,,,,,,,,,,,,,4611,,,,,,,,
15991.6,45600,45400,45600,44000,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1219081.781,,,,,,,,,,89.899,94,13.1313,90.099,68,4
16114.3,,,,,,,,,,,,,,,,,,786,,,,,,,,,,,
16167.4,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
16173.8,,,,,,,,,,,,,,,,,,,,,4780,,,,,,,,
16672.4,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
16675.6,,,,,,,,,,,,,,,,,,,,,4949,,,,,,,,
16991.6,45400,44800,45200,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1219087.487,,,,,,,,,,58,100,4.0404,100,6.12245,0.990099
17176.8,,,,,,,,,,,,,,,,,,,,,5118,,,,,,,,
17177.1,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
17678.1,,,,,,,,,,,,,,,,,,,,,5287,,,,,,,,
17990.9,45200,45400,45200,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1219093.068,,,,,,,,,,3.0303,44.5545,0,73.2673,5.10204,3.06122
18100.3,,,,,,,,,,,,,,,,,,829,,,,,,,,,,,
18150.7,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
18177.6,,,,,,,,,,,,,,,,,,,,,5330,,,,,,,,
18607.3,,,,,,,,,,,,,,,,,,877,,,,,,,,,,,
18655.2,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
18678.6,,,,,,,,,,,,,,,,,,,,,5499,,,,,,,,
18991.2,45600,45000,45400,44200,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1219099.540,,,,,,,,,,90.099,90,18.8119,89.899,67.6768,4.90196
19115,,,,,,,,,,,,,,,,,,925,,,,,,,,,,,
19160.1,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
19180.3,,,,,,,,,,,,,,,,,,,,,5668,,,,,,,,
19665.1,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
19681.8,,,,,,,,,,,,,,,,,,,,,5837,,,,,,,,
19991.8,45600,45200,45400,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1219105.248,,,,,,,,,,59,100,10,100,6.93069,0
20170,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
20183.1,,,,,,,,,,,,,,,,,,,,,6006,,,,,,,,
20684.4,,,,,,,,,,,,,,,,,,,,,6175,,,,,,,,
20991.2,45200,45200,45200,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.681,1219110.867,,,,,,,,,,7,48,0,73.2673,7.07071,0
21101,,,,,,,,,,,,,,,,,,968,,,,,,,,,,,
21143.7,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
21186.9,,,,,,,,,,,,,,,,,,,,,6219,,,,,,,,
21607.9,,,,,,,,,,,,,,,,,,1016,,,,,,,,,,,
21648.2,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
21688.1,,,,,,,,,,,,,,,,,,,,,6388,,,,,,,,
21991.6,45600,45400,45600,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1219117.318,,,,,,,,,,90,93,16.8317,89.899,68,3.06122
22116,,,,,,,,,,,,,,,,,,1064,,,,,,,,,,,
22153.1,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
22189.9,,,,,,,,,,,,,,,,,,,,,6557,,,,,,,,
22657.9,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
22691.4,,,,,,,,,,,,,,,,,,,,,6726,,,,,,,,
22991.3,45200,45200,45200,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1219122.998,,,,,,,,,,57.1429,100,10.8911,100,4.08163,1.96078
23162.9,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
23192.6,,,,,,,,,,,,,,,,,,,,,6895,,,,,,,,
23693.8,,,,,,,,,,,,,,,,,,,,,7064,,,,,,,,
23991.5,45600,45000,45000,44000,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1219128.513,,,,,,,,,,4,48.5149,1.0101,73.2673,5.05051,3
24101.9,,,,,,,,,,,,,,,,,,1107,,,,,,,,,,,
24140.5,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,
24193.6,,,,,,,,,,,,,,,,,,,,,7107,,,,,,,,
24608.8,,,,,,,,,,,,,,,,,,1155,,,,,,,,,,,
24645.3,,,,,,,,,,,,,,,,,,,305,,,,,,,,,,
24694.7,,,,,,,,,,,,,,,,,,,,,7276,,,,,,,,
24991.2,45600,45200,45400,44400,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1219135.039,,,,,,,,,,90,95,14.2857,89.899,67,5.05051
25116.8,,,,,,,,,,,,,,,,,,1203,,,,,,,,,,,
25150.2,,,,,,,,,,,,,,,,,,,313,,,,,,,,,,
25196.6,,,,,,,,,,,,,,,,,,,,,7445,,,,,,,,
25655.3,,,,,,,,,,,,,,,,,,,321,,,,,,,,,,
25698.3,,,,,,,,,,,,,,,,,,,,,7614,,,,,,,,
25991.2,45400,45200,45400,44400,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1219140.756,,,,,,,,,,57.5758,100,9,100,5.05051,0
26160.1,,,,,,,,,,,,,,,,,,,329,,,,,,,,,,
26199.6,,,,,,,,,,,,,,,,,,,,,7783,,,,,,,,
26701,,,,,,,,,,,,,,,,,,,,,7952,,,,,,,,
26991.7,45200,44800,45400,44200,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1219146.317,,,,,,,,,,4.90196,48.5149,1,73,8.91089,0
27103.6,,,,,,,,,,,,,,,,,,1246,,,,,,,,,,,
27133.8,,,,,,,,,,,,,,,,,,,334,,,,,,,,,,
27200.8,,,,,,,,,,,,,,,,,,,,,7995,,,,,,,,
27611.1,,,,,,,,,,,,,,,,,,1294,,,,,,,,,,,
27638.5,,,,,,,,,,,,,,,,,,,342,,,,,,,,,,
27701.9,,,,,,,,,,,,,,,,,,,,,8164,,,,,,,,
27991.5,46000,45400,45800,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1219152.855,,,,,,,,,,89.899,94,18,89,66.6667,3
28119.4,,,,,,,,,,,,,,,,,,1342,,,,,,,,,,,
28143.6,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,
28203.5,,,,,,,,,,,,,,,,,,,,,8333,,,,,,,,
28648.4,,,,,,,,,,,,,,,,,,,358,,,,,,,,,,
28705.3,,,,,,,,,,,,,,,,,,,,,8502,,,,,,,,
28991.4,45800,45200,45800,44200,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1219158.663,,,,,,,,,,58.5859,100,10,100,7.92079,0
29153.4,,,,,,,,,,,,,,,,,,,366,,,,,,,,,,
29206.7,,,,,,,,,,,,,,,,,,,,,8671,,,,,,,,
29708,,,,,,,,,,,,,,,,,,,,,8840,,,,,,,,
29991.1,45600,45000,45600,44000,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1219164.218,,,,,,,,,,3.9604,44,1,73.7374,7.07071,1
