# Started at: 2022-04-14 21:28:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0715.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0715.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3100.19,,,,,,,,,,,,,,,,,,1146,,,,,,,,,,,
3105.24,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
3601.14,,,,,,,,,,,,,,,,,,1397,,,,,,,,,,,
3612.49,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
3995.02,44600,44200,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,,1256248.765,,,,,,,,,,90,7.07071,0,13,0,89.899
4101.78,,,,,,,,,,,,,,,,,,1648,,,,,,,,,,,
4117.95,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,
4601.99,,,,,,,,,,,,,,,,,,1899,,,,,,,,,,,
4994.05,44400,43800,44400,43200,43600,70000,896000,896000,896000,896000,600000,600000,,1256254.422,,,,,,,,,,100,12.7451,0.990099,0,2.9703,56.4356
5101.62,,,,,,,,,,,,,,,,,,2150,,,,,,,,,,,
5995.06,44400,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1256259.916,,,,,,,,,,42.1569,5.05051,6.12245,0,0,2.0202
6098.64,,,,,,,,,,,,,,,,,,2302,,,,,,,,,,,
6102.83,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,
6600.43,,,,,,,,,,,,,,,,,,2553,,,,,,,,,,,
6603.61,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,
6994.38,44800,44400,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,,1256265.606,,,,,,,,,,89.899,1.0101,9,2.04082,6.86275,92
7099.76,,,,,,,,,,,,,,,,,,2803,,,,,,,,,,,
7112.76,,,,,,,,,,,,,,,,,,,,,,,346,,,,,,
7600.84,,,,,,,,,,,,,,,,,,3054,,,,,,,,,,,
7994.79,44600,44200,44400,42800,43800,70000,896000,896000,896000,896000,600000,600000,,1256271.351,,,,,,,,,,100,8.08081,0,9,0,54.0816
8102.46,,,,,,,,,,,,,,,,,,3306,,,,,,,,,,,
8994.69,44600,44400,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1256276.744,,,,,,,,,,49,6,1,2.9703,0,2.9703
9099.5,,,,,,,,,,,,,,,,,,3458,,,,,,,,,,,
9100.9,,,,,,,,,,,,,,,,,,,,,,,383,,,,,,
9600.47,,,,,,,,,,,,,,,,,,3709,,,,,,,,,,,
9609.8,,,,,,,,,,,,,,,,,,,,,,,429,,,,,,
9994.7,44800,44200,44200,43000,44000,70000,896000,896000,896000,896000,600000,600000,,1256282.451,,,,,,,,,,89.899,8,0,8,0,89.899
10100.4,,,,,,,,,,,,,,,,,,3959,,,,,,,,,,,
10117.9,,,,,,,,,,,,,,,,,,,,,,,475,,,,,,
10600.7,,,,,,,,,,,,,,,,,,4209,,,,,,,,,,,
10994.9,44600,44200,44200,43200,43800,70000,896000,896000,896000,896000,600000,600000,26.413,1256288.137,,,,,,,,,,100,14,0,0,0,56.4356
11101.1,,,,,,,,,,,,,,,,,,4460,,,,,,,,,,,
11994.8,44400,44200,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,1256293.657,,,,,,,,,,42.268,5.05051,1,7.07071,0,2
12099.2,,,,,,,,,,,,,,,,,,4614,,,,,,,,,,,
12102.1,,,,,,,,,,,,,,,,,,,,,,,512,,,,,,
12600.4,,,,,,,,,,,,,,,,,,4865,,,,,,,,,,,
12611.1,,,,,,,,,,,,,,,,,,,,,,,558,,,,,,
12994.2,44600,44200,44400,43000,43800,70000,896000,896000,896000,896000,600000,600000,,1256299.383,,,,,,,,,,95,2,0,12.2449,0.990099,89.899
13101.3,,,,,,,,,,,,,,,,,,5116,,,,,,,,,,,
13119.2,,,,,,,,,,,,,,,,,,,,,,,604,,,,,,
13601.8,,,,,,,,,,,,,,,,,,5367,,,,,,,,,,,
13994.3,44400,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1256303.696,,,,,,,,,,100,6.12245,8,0,1,55
14103.2,,,,,,,,,,,,,,,,,,5619,,,,,,,,,,,
14994.8,44400,44200,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,1256309.221,,,,,,,,,,41.5842,2.94118,8,1,0,6.06061
15098.4,,,,,,,,,,,,,,,,,,5770,,,,,,,,,,,
15105.9,,,,,,,,,,,,,,,,,,,,,,,641,,,,,,
15597.7,,,,,,,,,,,,,,,,,,6020,,,,,,,,,,,
15605.7,,,,,,,,,,,,,,,,,,,,,,,686,,,,,,
15994.4,44600,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1256314.867,,,,,,,,,,90,2.9703,5.94059,5.05051,4.0404,92
16098.5,,,,,,,,,,,,,,,,,,6271,,,,,,,,,,,
16106.2,,,,,,,,,,,,,,,,,,,,,,,731,,,,,,
16598.9,,,,,,,,,,,,,,,,,,6522,,,,,,,,,,,
16994.2,44800,44200,44600,43200,43800,70000,896000,896000,896000,896000,600000,600000,,1256320.584,,,,,,,,,,100,1.0101,8,7.07071,0,55.102
17099.1,,,,,,,,,,,,,,,,,,6773,,,,,,,,,,,
17994.4,44400,44200,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1256326.062,,,,,,,,,,41.4141,0,8,7.92079,0,2.9703
18099.9,,,,,,,,,,,,,,,,,,6927,,,,,,,,,,,
18108.2,,,,,,,,,,,,,,,,,,,,,,,769,,,,,,
18601,,,,,,,,,,,,,,,,,,7178,,,,,,,,,,,
18608.6,,,,,,,,,,,,,,,,,,,,,,,814,,,,,,
18994.5,44800,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1256331.767,,,,,,,,,,89.1089,6.93069,3.0303,9.90099,0,89.899
19100.9,,,,,,,,,,,,,,,,,,7428,,,,,,,,,,,
19119.3,,,,,,,,,,,,,,,,,,,,,,,860,,,,,,
19600.9,,,,,,,,,,,,,,,,,,7678,,,,,,,,,,,
19994.2,44200,44200,44600,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1256337.506,,,,,,,,,,100,5.05051,1.9802,6.12245,0,55
20102,,,,,,,,,,,,,,,,,,7929,,,,,,,,,,,
20994.2,44400,44200,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,26.434,1256342.968,,,,,,,,,,42,5,0,7.92079,0,3
21099.9,,,,,,,,,,,,,,,,,,8083,,,,,,,,,,,
21105.5,,,,,,,,,,,,,,,,,,,,,,,897,,,,,,
21600.3,,,,,,,,,,,,,,,,,,8333,,,,,,,,,,,
21615.5,,,,,,,,,,,,,,,,,,,,,,,943,,,,,,
21994.9,44400,44200,44400,42800,43800,70000,896000,896000,896000,896000,600000,600000,,1256348.657,,,,,,,,,,89.899,5.05051,1,8,2.04082,89.899
22101.4,,,,,,,,,,,,,,,,,,8583,,,,,,,,,,,
22122.5,,,,,,,,,,,,,,,,,,,,,,,989,,,,,,
22602.2,,,,,,,,,,,,,,,,,,8834,,,,,,,,,,,
22994.8,44800,44000,44400,43200,43600,70000,896000,896000,896000,896000,600000,600000,,1256354.390,,,,,,,,,,100,8.08081,0,8.08081,1.9802,54.5455
23102.3,,,,,,,,,,,,,,,,,,9085,,,,,,,,,,,
23995,44400,44200,44400,43000,43800,70000,896000,896000,896000,896000,600000,600000,,1256359.845,,,,,,,,,,41,11.8812,0.990099,0,0,6.06061
24100,,,,,,,,,,,,,,,,,,9239,,,,,,,,,,,
24108.2,,,,,,,,,,,,,,,,,,,,,,,1026,,,,,,
24600.9,,,,,,,,,,,,,,,,,,9490,,,,,,,,,,,
24617.5,,,,,,,,,,,,,,,,,,,,,,,1072,,,,,,
24994.5,44600,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1256365.536,,,,,,,,,,89.899,10,7.07071,2,0,90.099
25102.2,,,,,,,,,,,,,,,,,,9741,,,,,,,,,,,
25118,,,,,,,,,,,,,,,,,,,,,,,1117,,,,,,
25602.4,,,,,,,,,,,,,,,,,,9991,,,,,,,,,,,
25994.9,44800,44200,44600,43000,44000,70000,896000,896000,896000,896000,600000,600000,,1256371.223,,,,,,,,,,100,13,1.0101,0.990099,0,54.0816
26102.6,,,,,,,,,,,,,,,,,,10242,,,,,,,,,,,
26994.5,44400,44000,44400,42800,44000,70000,896000,896000,896000,896000,600000,600000,,1256376.725,,,,,,,,,,42.8571,1,5.05051,8,1,2.0202
27099.8,,,,,,,,,,,,,,,,,,10395,,,,,,,,,,,
27103,,,,,,,,,,,,,,,,,,,,,,,1154,,,,,,
27599.6,,,,,,,,,,,,,,,,,,10645,,,,,,,,,,,
27604.1,,,,,,,,,,,,,,,,,,,,,,,1199,,,,,,
27994.6,44400,44200,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,,1256382.414,,,,,,,,,,92.1569,0,6,9,0,90
28101,,,,,,,,,,,,,,,,,,10896,,,,,,,,,,,
28105.6,,,,,,,,,,,,,,,,,,,,,,,1244,,,,,,
28601.9,,,,,,,,,,,,,,,,,,11147,,,,,,,,,,,
28994.9,44600,44200,44400,43000,43800,70000,896000,896000,896000,896000,600000,600000,,1256388.158,,,,,,,,,,100,1.9802,5.05051,12,1,55.4455
29101.7,,,,,,,,,,,,,,,,,,11398,,,,,,,,,,,
29995,44400,43800,44000,42800,43800,70000,896000,896000,896000,896000,600000,600000,,1256393.605,,,,,,,,,,46.4646,6,3,0,1,2.0202
