# Started at: 2022-04-14 21:39:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0736.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0736.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4168.83,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,
4681.28,,,,,,,,,,,,,,,,,,,,,,,335,,,,,,
4991.7,45600,45600,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1260118.785,,,,,,,,,,2.9703,86.1386,20.7921,100,1,100
5193.75,,,,,,,,,,,,,,,,,,,,,,,374,,,,,,
5706.46,,,,,,,,,,,,,,,,,,,,,,,413,,,,,,
5991.86,45400,45400,45400,44200,45200,70000,896000,896000,896000,896000,600000,600000,,1260124.517,,,,,,,,,,1.0101,4.0404,4.9505,7.07071,0,98
6210.83,,,,,,,,,,,,,,,,,,,,,,,441,,,,,,
6381.63,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
6723.11,,,,,,,,,,,,,,,,,,,,,,,480,,,,,,
6822.63,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
6991.84,45600,45600,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,1260131.207,,,,,,,,,,70.297,91,9.09091,88.8889,0.990099,88.1188
7235.4,,,,,,,,,,,,,,,,,,,,,,,519,,,,,,
7735.38,,,,,,,,,,,,,,,,,,,,,,,557,,,,,,
7991.43,46000,45800,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1260137.946,,,,,,,,,,10.2041,85.1485,0,100,5.05051,100
8234.81,,,,,,,,,,,,,,,,,,,,,,,595,,,,,,
8747.57,,,,,,,,,,,,,,,,,,,,,,,634,,,,,,
8991.98,45600,45400,45400,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1260143.773,,,,,,,,,,9.90099,0,0.990099,7.07071,0,97.9798
9244.96,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
9251.74,,,,,,,,,,,,,,,,,,,,,,,662,,,,,,
9751.85,,,,,,,,,,,,,,,,,,,,,,,700,,,,,,
9992.02,46000,45600,45800,44600,45400,70000,896000,896000,896000,896000,600000,600000,,1260150.520,,,,,,,,,,63,88.2353,12,88.2353,2.0202,91.0891
10264.4,,,,,,,,,,,,,,,,,,,,,,,739,,,,,,
10776.8,,,,,,,,,,,,,,,,,,,,,,,778,,,,,,
10991.4,46200,46000,46000,44600,45400,70000,896000,896000,896000,896000,600000,600000,26.338,1260157.258,,,,,,,,,,2.0202,85.8586,18.8119,100,0,100
11276.3,,,,,,,,,,,,,,,,,,,,,,,816,,,,,,
11775.8,,,,,,,,,,,,,,,,,,,,,,,854,,,,,,
11991.1,46000,45600,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1260163.090,,,,,,,,,,1,5,6.93069,7.07071,1,97.9798
12109.8,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
12280.2,,,,,,,,,,,,,,,,,,,,,,,882,,,,,,
12780.1,,,,,,,,,,,,,,,,,,,,,,,920,,,,,,
12991.5,46200,46000,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1260169.834,,,,,,,,,,71,91,8,89,2.0202,89.1089
13096,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
13280.1,,,,,,,,,,,,,,,,,,,,,,,958,,,,,,
13792.7,,,,,,,,,,,,,,,,,,,,,,,997,,,,,,
13991.1,46400,46200,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1260174.918,,,,,,,,,,10.8911,85,1.9802,100,7,100
14292.2,,,,,,,,,,,,,,,,,,,,,,,1035,,,,,,
14804.9,,,,,,,,,,,,,,,,,,,,,,,1074,,,,,,
14991.2,45600,46000,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1260180.947,,,,,,,,,,1,8.91089,0.990099,7.07071,1,97.9798
15309.1,,,,,,,,,,,,,,,,,,,,,,,1102,,,,,,
15456.9,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
15821.5,,,,,,,,,,,,,,,,,,,,,,,1141,,,,,,
15991.9,46200,46200,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1260187.451,,,,,,,,,,65,88.1188,12.3711,88.1188,0,91.0891
16320.9,,,,,,,,,,,,,,,,,,,,,,,1179,,,,,,
16821.3,,,,,,,,,,,,,,,,,,,,,,,1217,,,,,,
16991.7,46400,46200,46200,45000,45800,70000,896000,896000,896000,896000,600000,600000,,1260194.315,,,,,,,,,,3,85.8586,10.8911,100,7.07071,100
17321.1,,,,,,,,,,,,,,,,,,,,,,,1255,,,,,,
17833.9,,,,,,,,,,,,,,,,,,,,,,,1294,,,,,,
17991.1,46000,45800,45800,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1260200.307,,,,,,,,,,2,8,6,5.05051,0,97.9798
18325.2,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
18338,,,,,,,,,,,,,,,,,,,,,,,1322,,,,,,
18837.8,,,,,,,,,,,,,,,,,,,,,,,1360,,,,,,
18991.1,46400,46200,46000,45200,45400,70000,896000,896000,896000,896000,600000,600000,,1260206.833,,,,,,,,,,67.3267,88,8.16327,88,3.0303,89
19350.1,,,,,,,,,,,,,,,,,,,,,,,1399,,,,,,
19368.4,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
19862.4,,,,,,,,,,,,,,,,,,,,,,,1438,,,,,,
19991.7,46400,46200,46600,45000,46000,70000,896000,896000,896000,896000,600000,600000,,1260213.618,,,,,,,,,,10.101,86.1386,8.91089,100,0,100
20361.9,,,,,,,,,,,,,,,,,,,,,,,1476,,,,,,
20874.6,,,,,,,,,,,,,,,,,,,,,,,1515,,,,,,
20991.7,46200,46200,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,26.338,1260219.545,,,,,,,,,,4,0.990099,7.07071,6.18557,0,97.9798
21190.1,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
21379,,,,,,,,,,,,,,,,,,,,,,,1543,,,,,,
21879,,,,,,,,,,,,,,,,,,,,,,,1581,,,,,,
21991.4,46400,46200,46400,45000,46000,70000,896000,896000,896000,896000,600000,600000,,1260226.028,,,,,,,,,,65,89,12.8713,88.1188,5.05051,88.3495
22378.8,,,,,,,,,,,,,,,,,,,,,,,1619,,,,,,
22878.9,,,,,,,,,,,,,,,,,,,,,,,1657,,,,,,
22991.2,46800,46200,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1260232.901,,,,,,,,,,10,84.8485,0,100,9,100
23378.9,,,,,,,,,,,,,,,,,,,,,,,1695,,,,,,
23891.5,,,,,,,,,,,,,,,,,,,,,,,1734,,,,,,
23991.8,46000,46200,46000,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1260238.854,,,,,,,,,,2,8.91089,1,7.07071,1,98.0198
24396.3,,,,,,,,,,,,,,,,,,,,,,,1762,,,,,,
24538.5,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
24908.9,,,,,,,,,,,,,,,,,,,,,,,1801,,,,,,
24991.1,46400,46200,46200,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1260245.350,,,,,,,,,,65.6566,88,10.101,89.1089,2,90.099
25421.2,,,,,,,,,,,,,,,,,,,,,,,1840,,,,,,
25641.7,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
25933.7,,,,,,,,,,,,,,,,,,,,,,,1879,,,,,,
25992,46600,46600,46400,45400,45800,70000,896000,896000,896000,896000,600000,600000,,1260252.185,,,,,,,,,,4.85437,88,15.1515,100,0,100
26433.3,,,,,,,,,,,,,,,,,,,,,,,1917,,,,,,
26933,,,,,,,,,,,,,,,,,,,,,,,1955,,,,,,
26991.1,46400,46200,46200,45000,46000,70000,896000,896000,896000,896000,600000,600000,,1260258.063,,,,,,,,,,1.0101,5.05051,8,3.06122,1,97.9798
27405.7,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
27437.1,,,,,,,,,,,,,,,,,,,,,,,1983,,,,,,
27937.2,,,,,,,,,,,,,,,,,,,,,,,2021,,,,,,
27991.5,46600,46400,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1260264.611,,,,,,,,,,63,89,10,91.0891,6.06061,89
28449.7,,,,,,,,,,,,,,,,,,,,,,,2060,,,,,,
28949.9,,,,,,,,,,,,,,,,,,,,,,,2098,,,,,,
28992.1,46600,46600,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1260271.469,,,,,,,,,,10,85,0.990099,100,7.07071,100
29462.6,,,,,,,,,,,,,,,,,,,,,,,2137,,,,,,
29962.2,,,,,,,,,,,,,,,,,,,,,,,2175,,,,,,
29991.5,46200,46200,46000,45000,45800,70000,896000,896000,896000,896000,600000,600000,,1260277.270,,,,,,,,,,1.0101,7.07071,7.07071,0,0,98
