# Started at: 2022-04-14 16:08:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0077.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0077.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8992.67,44400,43800,44200,42800,43400,70000,600000,600000,600000,600000,600000,600000,,1139294.934,,,,,,,,,,6.12245,8.91089,0,10.2041,0,0
9993.69,44600,44400,44800,43400,44000,70000,600000,600000,600000,600000,600000,600000,,1139301.319,,,,,,,,,,8,90.099,77,0.990099,22,14.7059
10993.5,44800,44000,44400,43200,43800,70000,600000,600000,600000,600000,600000,600000,27.045,1139307.157,,,,,,,,,,2.0202,50.5051,1.9802,0,13,0
11992.8,44400,43800,44200,43000,44000,70000,600000,600000,600000,600000,600000,600000,,1139311.254,,,,,,,,,,2,8,0,0.990099,3,7.14286
12992.8,44800,44600,44600,43200,44000,70000,600000,600000,600000,600000,600000,600000,,1139317.351,,,,,,,,,,3.9604,89.899,76.7677,0,27.7228,10.101
13992.7,44600,43800,44200,43000,44000,70000,600000,600000,600000,600000,600000,600000,,1139323.415,,,,,,,,,,2.0202,51,0.990099,0,14.1414,0
14993.3,44600,44200,44400,43000,43800,70000,600000,600000,600000,600000,600000,600000,,1139328.836,,,,,,,,,,1.0101,10.8911,10.2041,1.9802,1,0.990099
15711.6,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
15993.3,44800,44200,44600,43000,44000,70000,600000,600000,600000,600000,600000,600000,,1139334.939,,,,,,,,,,3.9604,89.899,76.699,0,28,7
16993.7,44400,44000,44600,43000,43800,70000,600000,600000,600000,600000,600000,600000,,1139340.975,,,,,,,,,,6.06061,51,0,0,13.1313,0
17993.6,44400,43800,44600,43000,43400,70000,600000,600000,600000,600000,600000,600000,,1139346.371,,,,,,,,,,9.90099,11.8812,7,0,0,0
18993.6,44800,44200,44800,43200,44200,70000,600000,600000,600000,600000,600000,600000,,1139352.542,,,,,,,,,,15.8416,90.099,76.7677,0,23.2323,6.06061
19993.1,44600,44200,44600,43200,44000,70000,600000,600000,600000,600000,600000,600000,,1139358.609,,,,,,,,,,2.0202,50.495,0,0,14.8515,0
20993,44200,43800,44200,43000,43800,70000,600000,600000,600000,600000,600000,600000,27.056,1139363.957,,,,,,,,,,1.0101,10.101,1,0,7.92079,0
21993.5,44800,44200,44400,42800,43600,70000,600000,600000,600000,600000,600000,600000,,1139370.103,,,,,,,,,,4,90,76,0,34.9515,5
22367.6,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
22993.3,44400,44200,44600,43200,44000,70000,600000,600000,600000,600000,600000,600000,,1139376.121,,,,,,,,,,2.0202,50.5051,0,4.9505,10.2041,0.990099
23993.6,44600,44000,44200,42800,43800,70000,600000,600000,600000,600000,600000,600000,,1139381.500,,,,,,,,,,1,0.990099,11.8812,9,6.06061,0
24993.7,44800,44600,44800,43200,44000,70000,600000,600000,600000,600000,600000,600000,,1139387.754,,,,,,,,,,3.9604,90,76,0,28,8.82353
25993.2,44800,44200,44800,43400,44000,70000,600000,600000,600000,600000,600000,600000,,1139393.783,,,,,,,,,,2.0202,50.5051,0,0,12.2449,1
26992.7,44600,44200,44600,43000,44000,70000,600000,600000,600000,600000,600000,600000,,1139399.177,,,,,,,,,,2,11,0,0.990099,6.06061,0
27993.7,44600,44600,44800,43200,43800,70000,600000,600000,600000,600000,600000,600000,,1139405.436,,,,,,,,,,2.0202,90.099,76.7677,0,34,5
28993.5,44800,44200,44600,43400,44000,70000,600000,600000,600000,600000,600000,600000,,1139411.454,,,,,,,,,,2.0202,50.5051,7.92079,1,10,0
29993.5,44600,44200,44400,43200,43600,70000,600000,600000,600000,600000,600000,600000,,1139416.851,,,,,,,,,,2.0202,7,4.9505,0,7.92079,0
