# Started at: 2022-04-14 21:06:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0670.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0670.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5149.73,,,,,,,,,,,,,,,,,,,,694,,,,,,,,,
5200.75,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,
5991.12,45600,45400,45600,44400,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1247998.350,,,,,,,,,,2,65,36,14,0,3.06122
6147.37,,,,,,,,,,,,,,,,,,,,728,,,,,,,,,
6147.6,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,
6648.4,,,,,,,,,,,,,,,,,,,,811,,,,,,,,,
6659.32,,,,,,,,,,,,,,,,,,,309,,,,,,,,,,
6990.81,46000,45600,46000,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1248004.364,,,,,,,,,,3.9604,84.8485,84.8485,85.1485,0,11.8812
7149.44,,,,,,,,,,,,,,,,,,,,894,,,,,,,,,
7170.9,,,,,,,,,,,,,,,,,,,339,,,,,,,,,,
7650.38,,,,,,,,,,,,,,,,,,,,977,,,,,,,,,
7682.75,,,,,,,,,,,,,,,,,,,369,,,,,,,,,,
7991.01,46000,45400,46000,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1248010.633,,,,,,,,,,1.02041,100,100,100,8.91089,1.0101
8151.53,,,,,,,,,,,,,,,,,,,,1060,,,,,,,,,
8194.59,,,,,,,,,,,,,,,,,,,399,,,,,,,,,,
8991.2,45600,45400,45800,44000,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1248016.280,,,,,,,,,,2.9703,55.4455,36.6337,14.1414,9.90099,0
9149.01,,,,,,,,,,,,,,,,,,,,1094,,,,,,,,,
9158.15,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,
9649.51,,,,,,,,,,,,,,,,,,,,1177,,,,,,,,,
9670.2,,,,,,,,,,,,,,,,,,,450,,,,,,,,,,
9990.83,46000,45800,46000,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1248022.291,,,,,,,,,,2.0202,85,84.8485,84.1584,11.1111,0
10150,,,,,,,,,,,,,,,,,,,,1260,,,,,,,,,
10182.4,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,
10651,,,,,,,,,,,,,,,,,,,,1343,,,,,,,,,
10694.7,,,,,,,,,,,,,,,,,,,510,,,,,,,,,,
10991.1,46000,45400,46000,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.488,1248028.562,,,,,,,,,,2.0202,100,100,100,9.90099,0
11151.8,,,,,,,,,,,,,,,,,,,,1426,,,,,,,,,
11206.9,,,,,,,,,,,,,,,,,,,540,,,,,,,,,,
11991,45800,45400,45800,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1248034.218,,,,,,,,,,2,55,36,15.8416,9.27835,0.990099
12149.2,,,,,,,,,,,,,,,,,,,,1460,,,,,,,,,
12153.6,,,,,,,,,,,,,,,,,,,560,,,,,,,,,,
12650,,,,,,,,,,,,,,,,,,,,1543,,,,,,,,,
12665.9,,,,,,,,,,,,,,,,,,,590,,,,,,,,,,
12991.3,46000,45800,46200,44400,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1248040.343,,,,,,,,,,1.0101,85,85,84.8485,9,1
13150.8,,,,,,,,,,,,,,,,,,,,1626,,,,,,,,,
13178,,,,,,,,,,,,,,,,,,,620,,,,,,,,,,
13651.5,,,,,,,,,,,,,,,,,,,,1709,,,,,,,,,
13690.1,,,,,,,,,,,,,,,,,,,650,,,,,,,,,,
13990.6,46000,45800,46000,44600,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1248046.525,,,,,,,,,,2.04082,100,100,100,11.8812,0
14152,,,,,,,,,,,,,,,,,,,,1792,,,,,,,,,
14202.2,,,,,,,,,,,,,,,,,,,680,,,,,,,,,,
14991.3,45800,45600,45600,44600,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1248052.149,,,,,,,,,,1.9802,54,36,14,7.21649,0
15149.1,,,,,,,,,,,,,,,,,,,700,,,,,,,,,,
15149.6,,,,,,,,,,,,,,,,,,,,1826,,,,,,,,,
15650.4,,,,,,,,,,,,,,,,,,,,1909,,,,,,,,,
15661.7,,,,,,,,,,,,,,,,,,,730,,,,,,,,,,
15990.9,46200,45800,46200,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1248058.145,,,,,,,,,,9.90099,88,85.1485,85,7.84314,0
16151.3,,,,,,,,,,,,,,,,,,,,1992,,,,,,,,,
16173.7,,,,,,,,,,,,,,,,,,,760,,,,,,,,,,
16652,,,,,,,,,,,,,,,,,,,,2075,,,,,,,,,
16685.8,,,,,,,,,,,,,,,,,,,790,,,,,,,,,,
16990.8,46200,46000,46200,44800,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1248064.439,,,,,,,,,,3,100,100,100,1.0101,7.14286
17152.4,,,,,,,,,,,,,,,,,,,,2158,,,,,,,,,
17197.9,,,,,,,,,,,,,,,,,,,820,,,,,,,,,,
17991,45600,45400,46000,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1248070.058,,,,,,,,,,1.0101,66.3366,35.3535,14.1414,0,3.06122
18149.9,,,,,,,,,,,,,,,,,,,,2192,,,,,,,,,
18161.8,,,,,,,,,,,,,,,,,,,841,,,,,,,,,,
18650.8,,,,,,,,,,,,,,,,,,,,2275,,,,,,,,,
18673.4,,,,,,,,,,,,,,,,,,,871,,,,,,,,,,
18990.8,45800,45400,45600,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1248076.081,,,,,,,,,,3,84.8485,84.8485,84.8485,0,10
19151.9,,,,,,,,,,,,,,,,,,,,2358,,,,,,,,,
19185.1,,,,,,,,,,,,,,,,,,,901,,,,,,,,,,
19652.6,,,,,,,,,,,,,,,,,,,,2441,,,,,,,,,
19696.7,,,,,,,,,,,,,,,,,,,931,,,,,,,,,,
19990.9,46000,45800,46200,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1248082.341,,,,,,,,,,3.92157,100,100,100,1,10.101
20153.7,,,,,,,,,,,,,,,,,,,,2524,,,,,,,,,
20208.7,,,,,,,,,,,,,,,,,,,961,,,,,,,,,,
20990.9,46000,45400,45600,44600,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.477,1248086.647,,,,,,,,,,1.0101,54.5455,35.3535,14.8515,0,9
21145.1,,,,,,,,,,,,,,,,,,,,2557,,,,,,,,,
21154.9,,,,,,,,,,,,,,,,,,,981,,,,,,,,,,
21645.6,,,,,,,,,,,,,,,,,,,,2640,,,,,,,,,
21667,,,,,,,,,,,,,,,,,,,1011,,,,,,,,,,
21991.4,46000,45400,46000,44600,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1248092.494,,,,,,,,,,2,84.8485,85,84.8485,11.1111,1.96078
22146.1,,,,,,,,,,,,,,,,,,,,2723,,,,,,,,,
22178.9,,,,,,,,,,,,,,,,,,,1041,,,,,,,,,,
22646.6,,,,,,,,,,,,,,,,,,,,2806,,,,,,,,,
22691.1,,,,,,,,,,,,,,,,,,,1071,,,,,,,,,,
22991.2,46000,45800,46000,44600,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1248098.751,,,,,,,,,,1.0101,100,100,100,8.08081,0
23147.4,,,,,,,,,,,,,,,,,,,,2889,,,,,,,,,
23203.2,,,,,,,,,,,,,,,,,,,1101,,,,,,,,,,
23991,45800,45400,45600,44600,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1248104.535,,,,,,,,,,1.0101,55,36.6337,14,11.7647,1
24149.9,,,,,,,,,,,,,,,,,,,1121,,,,,,,,,,
24150.6,,,,,,,,,,,,,,,,,,,,2924,,,,,,,,,
24651.3,,,,,,,,,,,,,,,,,,,,3007,,,,,,,,,
24662,,,,,,,,,,,,,,,,,,,1151,,,,,,,,,,
24990.6,45800,45400,46000,44600,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1248110.609,,,,,,,,,,3,84,85,84.8485,11,1
25151.8,,,,,,,,,,,,,,,,,,,,3090,,,,,,,,,
25174.2,,,,,,,,,,,,,,,,,,,1181,,,,,,,,,,
25652.9,,,,,,,,,,,,,,,,,,,,3173,,,,,,,,,
25686.6,,,,,,,,,,,,,,,,,,,1211,,,,,,,,,,
25990.8,46400,45800,46200,44600,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1248116.834,,,,,,,,,,2.9703,100,100,100,8.91089,0
26153.5,,,,,,,,,,,,,,,,,,,,3256,,,,,,,,,
26198.8,,,,,,,,,,,,,,,,,,,1241,,,,,,,,,,
26991.2,46000,45400,45800,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1248122.599,,,,,,,,,,2.0202,55.4455,37.2549,15,8.16327,1
27145.5,,,,,,,,,,,,,,,,,,,1261,,,,,,,,,,
27150.7,,,,,,,,,,,,,,,,,,,,3290,,,,,,,,,
27651.4,,,,,,,,,,,,,,,,,,,,3373,,,,,,,,,
27657.6,,,,,,,,,,,,,,,,,,,1291,,,,,,,,,,
27991.3,46000,45800,46000,44600,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1248128.570,,,,,,,,,,3,85,84.8485,84.1584,10.101,1
28152,,,,,,,,,,,,,,,,,,,,3456,,,,,,,,,
28169.6,,,,,,,,,,,,,,,,,,,1321,,,,,,,,,,
28653.2,,,,,,,,,,,,,,,,,,,,3539,,,,,,,,,
28681.6,,,,,,,,,,,,,,,,,,,1351,,,,,,,,,,
28990.9,46200,45800,46200,44600,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1248134.787,,,,,,,,,,4,100,100,100,7.14286,0
29154,,,,,,,,,,,,,,,,,,,,3622,,,,,,,,,
29193.6,,,,,,,,,,,,,,,,,,,1381,,,,,,,,,,
29990.5,45600,45400,45800,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1248140.519,,,,,,,,,,2.0202,54.5455,36,14.1414,10.101,0.990099
