# Started at: 2022-04-14 20:45:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0629.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0629.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2148.87,,,,,,,,,,,,,,,,,,,,,,,2193,,,,,,
2649.33,,,,,,,,,,,,,,,,,,,,,,,2743,,,,,,
2994.63,48100,48100,47700,47000,47500,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1240460.723,,,,,,,,,,3.92157,8.16327,100,8.08081,0,100
3129.49,,,,,,,,,,,,,,,,,,,104,,99,,,,,,,,
3148.96,,,,,,,,,,,,,,,,,,,,,,,3204,,,,,,
3633.39,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
3634.48,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
3648.81,,,,,,,,,,,,,,,,,,,,,,,3751,,,,,,
3994.29,48300,48700,48100,47000,47500,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1240468.171,,,,,,,,,,76,90.9091,92.0792,72,7.21649,91.8367
4139.75,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
4149.14,,,,,,,,,,,,,,,,,,,,,,,4298,,,,,,
4644.19,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
4649.51,,,,,,,,,,,,,,,,,,,,,,,4847,,,,,,
4793.52,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
4994.23,48300,48700,48100,47400,47900,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1240475.327,,,,,,,,,,7.14286,85,100,7.07071,1,100
5148.98,,,,,,,,,,,,,,,,,,,,,,,5395,,,,,,
5648.91,,,,,,,,,,,,,,,,,,,,,,,5944,,,,,,
5995.16,48300,48500,48100,47200,47700,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1240482.295,,,,,,,,,,1,7.07071,100,7.07071,0,100
6125.6,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,
6135.59,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
6149.6,,,,,,,,,,,,,,,,,,,,,,,6406,,,,,,
6629.58,,,,,,,,,,,,,,,,,,,,,271,,,,,,,,
6643.3,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
6649.27,,,,,,,,,,,,,,,,,,,,,,,6952,,,,,,
6994.57,48500,48700,48500,47500,48100,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1240487.973,,,,,,,,,,77,87.1287,92.9293,75,8.91089,94
7149.36,,,,,,,,,,,,,,,,,,,,,,,7500,,,,,,
7149.98,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,
7648.93,,,,,,,,,,,,,,,,,,,,,,,8048,,,,,,
7654.49,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,
7994.9,48500,48700,48500,47400,47900,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1240495.168,,,,,,,,,,9,85,100,13.8614,1.9802,100
8149.48,,,,,,,,,,,,,,,,,,,,,,,8597,,,,,,
8648.75,,,,,,,,,,,,,,,,,,,,,,,9145,,,,,,
8994.52,48700,48900,48700,47500,48300,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1240502.246,,,,,,,,,,2.0202,4.08163,100,8,1.0101,100
9127.65,,,,,,,,,,,,,,,,,,,,,302,,,,,,,,
9129.67,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,
9148.85,,,,,,,,,,,,,,,,,,,,,,,9602,,,,,,
9234.59,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
9632.33,,,,,,,,,,,,,,,,,,,,,373,,,,,,,,
9637.45,,,,,,,,,,,,,,,,,,,345,,,,,,,,,,
9649.09,,,,,,,,,,,,,,,,,,,,,,,10149,,,,,,
9799.22,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
9994.47,49100,49100,48700,47500,48300,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1240509.592,,,,,,,,,,77,87.1287,92,74.4898,9.80392,92.9293
10144.2,,,,,,,,,,,,,,,,,,,376,,,,,,,,,,
10149.2,,,,,,,,,,,,,,,,,,,,,,,10697,,,,,,
10648.1,,,,,,,,,,,,,,,,,,,407,,,,,,,,,,
10648.9,,,,,,,,,,,,,,,,,,,,,,,11244,,,,,,
10995.2,48700,48900,48500,47700,48300,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,26.52,1240516.864,,,,,,,,,,1,84.8485,100,10,5,100
11148.8,,,,,,,,,,,,,,,,,,,,,,,11792,,,,,,
11649,,,,,,,,,,,,,,,,,,,,,,,12341,,,,,,
11994.8,48700,49300,49100,47700,48300,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1240523.914,,,,,,,,,,2,8.08081,100,9.18367,0,100
12130.4,,,,,,,,,,,,,,,,,,,,,404,,,,,,,,
12138.9,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,
12149.1,,,,,,,,,,,,,,,,,,,,,,,12802,,,,,,
12634.8,,,,,,,,,,,,,,,,,,,,,475,,,,,,,,
12646.8,,,,,,,,,,,,,,,,,,,451,,,,,,,,,,
12649.5,,,,,,,,,,,,,,,,,,,,,,,13348,,,,,,
12994.9,49300,49100,48900,47900,48500,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1240531.302,,,,,,,,,,76,87.1287,92,73.2673,9.90099,92
13149.5,,,,,,,,,,,,,,,,,,,,,,,13895,,,,,,
13153.2,,,,,,,,,,,,,,,,,,,482,,,,,,,,,,
13602.3,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
13648.7,,,,,,,,,,,,,,,,,,,,,,,14443,,,,,,
13657.7,,,,,,,,,,,,,,,,,,,513,,,,,,,,,,
13994.5,49100,48900,48700,47900,48700,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1240538.543,,,,,,,,,,3,84.8485,100,11.2245,3.0303,100
14149.6,,,,,,,,,,,,,,,,,,,,,,,14993,,,,,,
14649.4,,,,,,,,,,,,,,,,,,,,,,,15542,,,,,,
14994.9,49100,49100,48700,47900,48500,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1240545.579,,,,,,,,,,9.90099,2,100,10,1,100
15132.5,,,,,,,,,,,,,,,,,,,525,,505,,,,,,,,
15149.1,,,,,,,,,,,,,,,,,,,,,,,16003,,,,,,
15630.1,,,,,,,,,,,,,,,,,,,,,576,,,,,,,,
15644.6,,,,,,,,,,,,,,,,,,,556,,,,,,,,,,
15648.9,,,,,,,,,,,,,,,,,,,,,,,16550,,,,,,
15994.3,48900,49300,49100,47900,48500,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1240552.952,,,,,,,,,,76,87,93,72.7273,8.91089,91.9192
16149.5,,,,,,,,,,,,,,,,,,,,,,,17097,,,,,,
16151.3,,,,,,,,,,,,,,,,,,,587,,,,,,,,,,
16649.6,,,,,,,,,,,,,,,,,,,,,,,17645,,,,,,
16655.4,,,,,,,,,,,,,,,,,,,618,,,,,,,,,,
16994.7,49100,49300,48900,48100,48700,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1240560.194,,,,,,,,,,2,85,100,9.80392,5.05051,100
17149.4,,,,,,,,,,,,,,,,,,,,,,,18193,,,,,,
17649.4,,,,,,,,,,,,,,,,,,,,,,,18742,,,,,,
17964.1,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
17995.1,49100,49500,48900,47900,48900,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1240567.241,,,,,,,,,,8.08081,3.0303,100,5.15464,1,100
18128.4,,,,,,,,,,,,,,,,,,,,,607,,,,,,,,
18129.9,,,,,,,,,,,,,,,,,,,630,,,,,,,,,,
18149.4,,,,,,,,,,,,,,,,,,,,,,,19203,,,,,,
18632.6,,,,,,,,,,,,,,,,,,,,,678,,,,,,,,
18642.4,,,,,,,,,,,,,,,,,,,661,,,,,,,,,,
18649.2,,,,,,,,,,,,,,,,,,,,,,,19750,,,,,,
18995,49500,49700,49100,48300,49100,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1240574.660,,,,,,,,,,76.2376,91,92,77,7,92
19148.8,,,,,,,,,,,,,,,,,,,692,,,,20297,,,,,,
19649,,,,,,,,,,,,,,,,,,,,,,,20846,,,,,,
19653.7,,,,,,,,,,,,,,,,,,,723,,,,,,,,,,
19994.5,49100,49300,49100,48300,48900,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1240581.857,,,,,,,,,,9,85,100,8.91089,1,100
20149.4,,,,,,,,,,,,,,,,,,,,,,,21395,,,,,,
20649.3,,,,,,,,,,,,,,,,,,,,,,,21944,,,,,,
20994.5,49100,49300,48700,47900,48700,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,26.531,1240588.834,,,,,,,,,,2.04082,5.94059,100,8.91089,2.94118,100
21128.7,,,,,,,,,,,,,,,,,,,735,,,,,,,,,,
21131,,,,,,,,,,,,,,,,,,,,,709,,,,,,,,
21149.2,,,,,,,,,,,,,,,,,,,,,,,22405,,,,,,
21186.8,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
21634.4,,,,,,,,,,,,,,,,,,,,,780,,,,,,,,
21636.3,,,,,,,,,,,,,,,,,,,766,,,,,,,,,,
21648.9,,,,,,,,,,,,,,,,,,,,,,,22952,,,,,,
21994.6,49700,49900,49300,48300,49100,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1240596.305,,,,,,,,,,79.4118,86.8687,93,74.4898,4.08163,92.233
22143.2,,,,,,,,,,,,,,,,,,,797,,,,,,,,,,
22149.2,,,,,,,,,,,,,,,,,,,,,,,23501,,,,,,
22399.7,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
22647.6,,,,,,,,,,,,,,,,,,,828,,,,,,,,,,
22649.2,,,,,,,,,,,,,,,,,,,,,,,24050,,,,,,
22994.8,49500,49700,49300,48300,48900,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1240603.416,,,,,,,,,,7.14286,85.1485,100,10.101,1.9802,100
23149.3,,,,,,,,,,,,,,,,,,,,,,,24599,,,,,,
23649.2,,,,,,,,,,,,,,,,,,,,,,,25148,,,,,,
23995,49500,49300,49300,48300,48900,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1240610.535,,,,,,,,,,1,9.90099,100,10,1,100
24125.5,,,,,,,,,,,,,,,,,,,,,810,,,,,,,,
24138.6,,,,,,,,,,,,,,,,,,,841,,,,,,,,,,
24149.3,,,,,,,,,,,,,,,,,,,,,,,25609,,,,,,
24629,,,,,,,,,,,,,,,,,,,,,881,,,,,,,,
24646.3,,,,,,,,,,,,,,,,,,,872,,,,,,,,,,
24649.1,,,,,,,,,,,,,,,,,,,,,,,26156,,,,,,
24994.8,49500,49700,49300,48300,49100,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1240618.015,,,,,,,,,,77,87,92,72.7273,7.92079,91.9192
25148.8,,,,,,,,,,,,,,,,,,,,,,,26703,,,,,,
25153,,,,,,,,,,,,,,,,,,,903,,,,,,,,,,
25648.8,,,,,,,,,,,,,,,,,,,,,,,27252,,,,,,
25657.5,,,,,,,,,,,,,,,,,,,934,,,,,,,,,,
25994.2,49300,49700,49500,48300,48900,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1240625.183,,,,,,,,,,8.08081,85,100,8,0,100
26149,,,,,,,,,,,,,,,,,,,,,,,27801,,,,,,
26648.9,,,,,,,,,,,,,,,,,,,,,,,28350,,,,,,
26760.8,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
26994.5,49500,49700,49100,48300,49100,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1240632.141,,,,,,,,,,3.0303,7.07071,100,6.12245,1.9802,100
27127.3,,,,,,,,,,,,,,,,,,,,,912,,,,,,,,
27132,,,,,,,,,,,,,,,,,,,946,,,,,,,,,,
27148.9,,,,,,,,,,,,,,,,,,,,,,,28811,,,,,,
27631.3,,,,,,,,,,,,,,,,,,,,,983,,,,,,,,
27640,,,,,,,,,,,,,,,,,,,977,,,,,,,,,,
27649.4,,,,,,,,,,,,,,,,,,,,,,,29359,,,,,,
27995.2,49700,50100,49700,48500,48900,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1240640.033,,,,,,,,,,81,87.1287,92.0792,77.2277,5.10204,92
28146.4,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,
28149,,,,,,,,,,,,,,,,,,,,,,,29906,,,,,,
28649.6,,,,,,,,,,,,,,,,,,,,,,,30454,,,,,,
28650.3,,,,,,,,,,,,,,,,,,,1039,,,,,,,,,,
28994.3,49500,49700,49500,48500,49300,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1240647.165,,,,,,,,,,1,85,100,8,3.06122,100
29149.2,,,,,,,,,,,,,,,,,,,,,,,31002,,,,,,
29649.1,,,,,,,,,,,,,,,,,,,,,,,31551,,,,,,
29994.6,49500,49700,49300,48500,49100,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1240654.177,,,,,,,,,,9,8,100,0,1.9802,100
