# Started at: 2022-04-14 18:02:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0303.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0303.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
24623.2,,,,,,,,,,,,,,,,,,,,1417,,,,,,,,,
24627.4,,,,,,,,,,,,,,,,,,,,,710,,,,,,,,
24639.4,,,,,,,,,,,,,,,,,,,468,,,,,,,,,,
24994.4,47200,47200,47000,46000,46400,70000,896000,896000,896000,896000,600000,600000,,1180831.203,,,,,,,,,,2,90,87.8788,58,87.1287,14.8515
25002.5,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
25125,,,,,,,,,,,,,,,,,,,,1487,,,,,,,,,
25139.6,,,,,,,,,,,,,,,,,,,494,,,,,,,,,,
25994.7,47400,46800,47000,46000,46400,70000,896000,896000,896000,896000,600000,600000,,1180837.622,,,,,,,,,,2,27.7228,34.3137,0,81,5.15464
26994.9,46600,46200,46800,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1180843.066,,,,,,,,,,1,3,8,1,7,1
27123.6,,,,,,,,,,,,,,,,,,,,1516,720,,,,,,,,
27131.8,,,,,,,,,,,,,,,,,,,497,,,,,,,,,,
27625.2,,,,,,,,,,,,,,,,,,,,,790,,,,,,,,
27625.5,,,,,,,,,,,,,,,,,,,,1586,,,,,,,,,
27632.1,,,,,,,,,,,,,,,,,,,523,,,,,,,,,,
27993.9,47200,47000,47000,45600,46200,70000,896000,896000,896000,896000,600000,600000,,1180849.590,,,,,,,,,,2.0202,89.899,88,60,88,11.2245
28127.6,,,,,,,,,,,,,,,,,,,,1656,,,,,,,,,
28132.4,,,,,,,,,,,,,,,,,,,549,,,,,,,,,,
28994.5,47000,46600,47000,45600,46200,70000,896000,896000,896000,896000,600000,600000,,1180855.989,,,,,,,,,,4.08163,26.7327,33.6634,3,80.8081,3.9604
29993.9,46800,46400,46800,45600,46200,70000,896000,896000,896000,896000,600000,600000,,1180861.348,,,,,,,,,,1,1.9802,8,0,6.93069,1
